Name:				56_Manual_n100_m300_bt100_1_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.11
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 15 32 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	0	26	32	54	1.35	0		0.008100
12	38	46	1	0	149	0	23	26	58	2.04	0		0.017100
29	83	34	0	58	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	59	55	55	35	4.82	0		0.008000
29	85	52	0	0	0	60	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	94	42	41	40	4.96	0		0.014400
32	94	27	0	58	60	60	112	60	60	5.47	0		0.004100
32	96	59	0	58	60	120	63	60	60	20.21	0		0.026700
32	95	55	1	26	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	29	60	23	57	49	1.56	0		0.006000
32	93	12	1	0	29	109	26	50	42	2.56	0		0.009800
15	46	67	0	78	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	57	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	57	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	26	120	59	42	36	21	4.57	0		0.015100
15	44	13	0	83	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	170	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	170	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	170	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	137	0	60	55	60	39	4.72	0		0.007200
1	4	36	0	121	60	120	31	57	57	1.59	0		0.004500
1	5	53	0	133	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	133	120	24	42	36	21	4.57	0		0.015100


