Name:				8_Manual_n50_m100_bt100_3_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.23
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 1 14 2 16 9 8 7 19 18 10 13 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
6	13	53	0	0	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	109	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	109	51	20	54	55	1.75	0		0.008100
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
10	24	11	0	26	109	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	56	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	98	25	33	30	1.85	0		0.011200
18	37	19	0	26	109	60	83	60	60	1.29	0		0.001300
18	38	91	0	26	109	120	57	22	32	2.22	1		0.001800
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	128	30	34	30	2.32	0		0.011400
7	16	29	0	48	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	48	60	38	35	39	34	1.11	0		0.004100
7	15	12	0	88	60	0	48	38	27	1.54	1		0.000800
8	18	22	0	67	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	48	60	72	43	42	52	4.32	0		0.012000
8	19	46	0	48	60	124	51	34	40	4.12	0		0.011900
9	21	22	0	63	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	133	109	0	35	52	36	2.58	0		0.007100
9	20	10	1	83	109	120	37	22	38	3.60	0		0.022100
16	35	41	0	168	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	109	109	60	28	31	45	4.27	0		0.024600
2	4	32	0	168	60	60	102	60	60	6.71	0		0.005500
2	3	3	1	151	0	60	56	33	60	2.04	0		0.005500
14	31	78	0	168	60	120	110	60	60	15.18	0		0.011500
14	30	15	1	147	0	120	51	33	29	3.90	0		0.011600
1	2	67	0	168	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	147	0	149	38	44	33	3.65	0		0.010900
11	26	12	0	168	120	57	48	38	27	1.54	1		0.000800


