Name:				109_Manual_n200_m300_bt100_4_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.89
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		13 5 7 8 20 11 19 15 18 6 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
4	5	73	0	0	39	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	99	0	23	42	54	1.39	0		0.007200
16	23	15	0	0	141	0	39	32	48	1.44	0		0.005800
6	7	3	0	0	39	60	102	60	60	14.05	0		0.011500
18	26	75	0	0	39	120	94	60	60	17.92	0		0.015900
18	25	7	0	0	0	35	42	23	22	1.49	0		0.007700
15	22	6	0	39	99	0	116	60	60	3.22	0		0.002300
19	28	93	0	39	99	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	57	42	24	23	3.68	1		0.003600
11	14	59	0	102	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	102	60	0	24	60	53	3.06	0		0.010600
20	29	52	0	102	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	109	99	60	33	53	48	2.51	0		0.007200
8	11	73	0	94	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	39	99	120	79	60	60	17.45	0		0.018400
8	10	51	0	102	60	53	28	31	59	2.04	0		0.011700
7	8	29	0	155	99	0	110	60	60	12.89	0		0.009800
5	6	30	0	142	99	60	97	60	60	18.18	0		0.015600
13	18	21	0	142	99	120	75	60	60	18.74	0		0.020800
13	19	90	1	162	60	0	24	52	32	2	0		0.008000
13	17	18	0	219	0	0	53	56	28	2.78	1		0.000900


