Name:				118_Manual_n200_m400_bt100_3_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.07
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		21 1 3 12 17 13 18 7 14 16 15 20 8 23 2 19 6 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	86	0	0	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	60	0	54	38	47	4.28	0		0.010400
25	48	49	0	0	98	0	25	40	42	2.15	0		0.010700
10	19	59	0	0	0	60	74	60	60	4.31	0		0.004900
6	10	42	1	0	60	47	50	51	20	4.53	0		0.008900
6	12	87	0	0	138	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	138	46	54	24	29	4.29	0		0.016600
19	38	46	0	0	60	67	48	50	55	3.55	0		0.007400
2	3	33	0	0	0	120	75	60	60	7.55	0		0.008400
2	4	49	1	0	138	75	25	40	42	2.15	0		0.010700
2	2	25	0	0	60	122	39	38	23	3.21	0		0.010800
23	44	37	0	54	60	0	45	38	49	3.68	0		0.010800
23	46	71	1	44	110	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	60	145	39	38	23	3.21	0		0.010800
23	45	60	1	0	138	117	31	36	26	1.59	0		0.007100
8	16	79	0	51	60	49	57	39	31	2.83	0		0.006400
8	15	3	1	44	110	51	20	50	29	4.69	1		0.004700
20	39	6	0	75	0	0	56	52	25	4.91	0		0.008400
15	31	28	0	103	110	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	138	143	21	43	39	3.78	0		0.021000
15	32	32	0	44	110	80	48	22	20	4.16	1		0.003900
16	34	64	0	75	0	25	60	54	46	1.58	0		0.002400
16	35	77	0	48	60	80	54	24	29	4.29	0		0.016600
16	33	5	0	94	99	60	112	60	60	16.45	1		0.002400
14	29	61	0	75	0	71	54	38	47	4.28	0		0.010400
7	14	61	0	75	0	118	54	38	47	4.28	0		0.010400
7	13	55	0	48	60	109	33	25	39	4.92	0		0.029800
18	37	9	0	135	0	0	52	54	60	4.29	0		0.007600
13	25	8	1	108	54	0	44	57	49	1.53	0		0.003000
13	28	61	0	108	54	49	54	38	47	4.28	0		0.010400
13	27	39	0	135	0	60	50	48	21	1.72	0		0.003600
13	26	21	0	48	60	148	34	30	20	1.69	1		0.001700
17	36	2	0	108	54	96	37	28	32	2.42	0		0.011700
12	24	100	0	187	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	185	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	165	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	129	0	81	56	35	35	4.36	0		0.011100
3	5	46	0	213	110	0	48	50	55	3.55	0		0.007400
3	6	66	0	165	60	46	47	26	56	4.15	0		0.017000
1	1	60	1	165	60	102	31	36	26	1.59	0		0.007100
21	40	19	0	185	0	120	72	60	60	9.62	0		0.011100


