Name:				60_Manual_n100_m300_bt100_5_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.24
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		11 20 13 6 17 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
7	17	36	0	0	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	22	94	0	67	60	60	5.29	0		0.006600
7	15	11	0	0	60	60	53	56	43	2.25	0		0.003800
7	18	54	0	0	60	103	26	34	38	2.11	0		0.011900
17	46	2	0	89	60	0	118	60	60	9.15	0		0.006500
6	12	31	0	89	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	89	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	117	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	76	0	60	23	53	46	1.16	0		0.004800
13	32	25	0	99	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	89	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	89	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	89	120	91	44	31	37	3.43	0		0.012600
20	53	55	0	99	0	120	88	60	60	9.53	0		0.009000
20	56	97	0	207	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	89	120	128	43	36	52	1.81	0		0.005800
20	55	78	1	138	120	0	22	58	44	4.10	0		0.016100
11	28	31	0	177	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	167	60	120	78	60	60	5.64	0		0.006000
11	29	67	0	138	142	0	39	32	56	2.22	0		0.008900


