Name:				52_Manual_n100_m300_bt10_2_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.03
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		17 11 2 10 6 18 3 16 4 20 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	23	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	40	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	137	0	22	23	35	4.60	0		0.045500
20	62	4	0	23	101	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	40	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	73	60	23	36	51	1.93	0		0.011700
20	63	6	1	36	73	0	25	33	39	3.68	0		0.022300
20	66	9	0	36	73	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	116	38	20	28	3.19	1		0.004200
4	10	3	0	23	101	120	36	41	60	1.50	0		0.005100
4	11	3	0	59	101	120	36	41	60	1.50	0		0.005100
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	60	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	60	33	60	58	33	51	2.61	0		0.006800
16	46	3	1	36	40	111	36	41	60	1.50	0		0.005100
3	8	4	0	108	101	0	85	60	60	5.07	0		0.005000
3	9	6	1	59	142	120	25	33	39	3.68	0		0.022300
18	54	4	0	108	101	60	85	60	60	5.07	0		0.005000
18	51	2	0	60	0	111	58	33	51	2.61	0		0.006800
18	52	2	0	95	101	120	58	33	51	2.61	0		0.006800
18	53	3	0	118	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	77	40	111	23	36	51	1.93	0		0.011700
18	56	8	0	77	0	162	38	20	28	3.19	1		0.004200
6	18	4	0	154	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	95	134	120	58	33	51	2.61	0		0.006800
6	17	2	1	153	101	120	58	33	51	2.61	0		0.006800
6	19	6	1	118	41	60	25	33	39	3.68	0		0.022300
6	20	9	0	36	76	74	22	23	35	4.60	0		0.045500
10	27	3	0	154	60	0	36	41	60	1.50	0		0.005100
10	28	3	1	151	41	60	36	41	60	1.50	0		0.005100
10	29	8	0	151	77	60	38	20	28	3.19	1		0.004200
2	3	1	0	154	0	60	58	26	23	3.33	0		0.011000
2	4	1	0	154	0	83	58	26	23	3.33	0		0.011000
2	5	6	1	192	41	60	25	33	39	3.68	0		0.022300
2	7	9	0	192	41	99	22	23	35	4.60	0		0.045500
2	6	8	0	151	77	88	38	20	28	3.19	1		0.004200
11	31	7	1	154	0	106	23	36	51	1.93	0		0.011700
11	30	5	0	193	101	0	60	40	56	2.38	1		0.001000
11	32	8	0	151	77	116	38	20	28	3.19	1		0.004200
17	48	4	1	239	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	193	141	0	23	36	51	1.93	0		0.011700
17	50	7	1	193	141	51	23	36	51	1.93	0		0.011700


