Name:				114_Manual_n200_m400_bt10_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.82
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		20 22 5 7 26 10 9 11 3 4 19 16 18 13 15 12 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
1	1	2	0	0	75	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	121	0	26	37	26	1.61	1		0.001700
8	17	4	1	0	27	25	40	27	40	4.69	0		0.021700
12	24	2	0	0	75	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	40	40	27	40	4.69	0		0.021700
15	31	7	0	0	75	114	25	59	36	1.89	0		0.006400
13	26	5	1	0	27	65	48	22	20	4.05	0		0.019200
13	27	8	0	26	121	0	52	42	45	3.21	1		0.001500
13	28	8	0	25	121	45	52	42	45	3.21	1		0.001500
13	29	8	0	25	121	90	52	42	45	3.21	1		0.001500
18	37	10	0	27	27	0	42	42	37	3.90	0		0.011000
18	35	8	0	25	121	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	80	26	37	26	1.61	1		0.001700
16	32	2	0	27	27	37	34	46	57	1.22	0		0.003900
16	33	8	0	34	75	0	52	42	45	3.21	1		0.001500
19	38	1	0	27	27	94	21	48	25	2.80	0		0.013900
4	8	7	1	40	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	34	75	45	52	42	45	3.21	1		0.001500
3	5	3	0	86	25	0	109	60	60	7.22	0		0.005500
3	4	2	0	78	121	0	34	46	57	1.22	0		0.003900
3	7	10	0	78	121	57	42	42	37	3.90	0		0.011000
3	6	7	1	40	0	36	25	59	36	1.89	0		0.006400
11	22	3	0	86	25	60	109	60	60	7.22	0		0.005500
11	23	4	0	78	121	94	40	27	40	4.69	0		0.021700
9	18	1	1	40	0	72	21	48	25	2.80	0		0.013900
9	19	9	1	78	121	134	26	37	26	1.61	1		0.001700
10	21	6	1	86	85	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	85	42	40	27	40	4.69	0		0.021700
26	55	3	0	86	25	120	109	60	60	7.22	0		0.005500
26	56	9	1	78	121	160	26	37	26	1.61	1		0.001700
26	57	9	1	86	85	82	26	37	26	1.61	1		0.001700
7	16	3	0	133	85	0	109	60	60	7.22	0		0.005500
5	10	2	0	195	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	195	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	120	145	0	26	37	26	1.61	1		0.001700
5	13	9	1	120	145	26	26	37	26	1.61	1		0.001700
22	46	3	0	126	85	60	109	60	60	7.22	0		0.005500
22	47	3	0	118	85	120	109	60	60	7.22	0		0.005500
22	45	2	0	195	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	195	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	157	145	0	48	22	20	4.05	0		0.019200
20	40	2	1	195	46	57	34	46	57	1.22	0		0.003900
20	41	6	1	195	42	114	35	47	42	2.23	0		0.006800
20	39	1	1	157	145	20	21	48	25	2.80	0		0.013900
20	42	8	0	237	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	237	0	45	52	42	45	3.21	1		0.001500


