Name:				60_Manual_n100_m300_bt100_5_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.19
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		6 3 19 7 15 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
9	24	29	0	0	22	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	120	52	48	34	42	1.54	0		0.004700
9	22	4	0	0	82	60	30	37	42	2.04	0		0.009200
9	26	80	0	0	22	120	98	60	60	12.91	1		0.002200
9	25	65	0	88	0	0	60	60	60	1.96	1		0.000500
15	42	51	0	148	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	120	94	55	34	60	1.26	0		0.003400
15	43	78	1	48	120	0	22	58	44	4.10	0		0.016100
7	17	36	0	98	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	98	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	98	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	106	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	82	102	26	34	38	2.11	0		0.011900
19	52	82	0	106	120	43	28	49	45	2.31	0		0.008400
3	4	2	0	148	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	162	120	0	58	25	55	2.95	0		0.010200
3	5	14	0	106	120	88	28	41	59	4.78	0		0.020800
6	12	31	0	148	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	174	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	168	60	60	67	60	60	5.29	0		0.006600
6	11	3	1	162	145	0	23	53	46	1.16	0		0.004800


