Name:				27_Manual_n50_m300_bt100_2_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.68
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	55	60	0	58	55	46	3.62	0		0.005700
15	87	45	1	0	60	48	32	53	54	1.88	0		0.005500
15	88	45	1	0	93	68	32	53	54	1.88	0		0.005500
15	90	90	0	0	123	31	47	43	32	2.39	0		0.005900
15	85	8	0	0	93	122	42	36	40	3.46	0		0.011400
15	89	80	0	55	60	46	52	50	20	4.88	0		0.009400
2	7	6	0	105	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	97	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	80	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	53	60	66	53	58	32	3.83	0		0.006200
2	8	19	1	0	129	63	26	51	49	4.14	0		0.015600
2	14	95	0	53	60	98	54	47	24	3.13	0		0.006200
2	9	51	0	42	93	122	21	24	45	1.26	0		0.012500
2	11	68	0	51	125	21	28	28	21	2.63	0		0.016800
3	17	16	0	113	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	107	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	202	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	187	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	129	112	55	30	46	3.10	0		0.009400
3	20	64	0	51	125	42	36	20	58	4.83	0		0.033500


