Name:				97_Manual_n150_m400_bt100_2_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.73
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		10 19 22 9 21 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
23	68	50	0	0	0	60	84	60	60	19.83	0		0.019700
23	67	13	0	57	60	0	49	50	42	1.98	0		0.004000
23	69	56	1	0	132	30	40	53	33	3.16	0		0.007400
21	59	12	0	57	110	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	115	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	132	63	29	22	39	4.06	0		0.031800
9	26	67	0	57	60	42	53	27	60	1.48	0		0.005200
9	25	8	0	57	60	102	47	27	47	3.59	0		0.014200
9	27	84	0	57	110	60	86	60	60	12.46	1		0.002400
22	65	51	0	172	110	0	113	60	60	11.65	0		0.008600
22	66	86	0	143	110	60	103	60	60	2.63	0		0.002100
22	64	37	0	173	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	115	51	0	58	51	32	2.12	0		0.003600
19	53	53	0	143	110	120	108	60	60	12.33	0		0.009500
19	54	53	1	241	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	173	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	173	83	0	59	21	34	1.04	0		0.004200
19	55	80	0	173	0	60	34	32	37	4.67	0		0.021500
10	29	61	0	207	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	207	0	120	52	28	39	4.28	0		0.014700


