Name:				77_Manual_n150_m200_bt100_2_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.20
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		20 13 11 4 5 9 16 1 23 22 2 27 26 25 31 29 17 3 14 21 7 24 6 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
26	34	14	0	0	60	0	40	45	30	4.78	0		0.013300
31	42	76	0	0	105	0	85	60	60	19.12	0		0.018700
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
14	20	8	0	0	105	60	80	60	60	3.13	0		0.003300
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
13	19	88	0	0	105	120	65	60	60	20.34	0		0.026100
12	16	29	0	85	60	0	57	50	59	4.68	0		0.008200
7	8	16	0	85	110	0	53	48	41	2.11	0		0.004200
29	40	93	0	85	110	41	45	47	49	4.02	0		0.009500
9	11	100	0	85	60	59	50	39	48	4.57	0		0.011700
11	13	25	0	84	0	60	27	56	54	3.67	0		0.012100
13	17	25	0	84	0	114	27	56	54	3.67	0		0.012100
9	10	27	0	85	110	90	41	45	44	1.97	0		0.005300
24	32	13	1	85	60	107	28	59	48	3.86	0		0.011700
14	21	13	0	85	110	134	28	59	48	3.86	0		0.011700
29	38	17	0	107	0	0	32	45	46	1.73	0		0.006000
21	29	45	0	138	110	0	22	54	55	1.47	0		0.006200
22	30	12	0	139	0	0	55	55	21	2.47	0		0.004100
17	24	95	0	138	110	55	27	47	50	3.66	0		0.014400
20	27	11	0	138	110	105	24	43	53	4.13	0		0.020000
8	9	5	0	165	55	0	88	60	60	9.60	0		0.009100
2	2	2	0	139	0	21	25	50	42	2.34	0		0.009400
25	33	77	0	164	0	21	36	49	29	4.09	0		0.011600
26	35	67	1	139	0	63	55	29	31	3.73	0		0.011700
1	1	57	1	139	0	94	44	30	32	1.52	0		0.005800
16	23	9	0	165	115	0	36	54	20	2.32	0		0.006000
29	39	86	0	139	0	126	38	22	38	1.33	0		0.008000
5	5	41	0	160	115	20	29	32	34	3.84	0		0.020700
12	15	7	0	84	0	168	26	54	21	4.56	0		0.016200
13	18	39	1	139	0	164	27	37	21	4.22	0		0.021100
6	6	4	1	253	0	0	118	60	60	6.27	1		0.000900
4	4	3	1	201	118	0	53	60	40	1.38	1		0.000400
6	7	94	0	165	55	60	53	47	32	3.89	1		0.001600
3	3	22	0	201	118	40	28	41	36	2.69	1		0.002300
21	28	26	0	160	147	20	35	20	22	4.88	1		0.007000
10	12	6	0	218	55	60	95	60	60	1.59	1		0.000300


