Name:				73_Manual_n150_m200_bt10_3_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.21
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		5 27 9 15 26 20 12 1 14 28 31 3 25 11 10 34 24 21 19 36 23 2 22 16 8 18 6 7 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
17	27	3	0	0	78	0	57	40	20	3.90	0		0.008600
7	12	3	0	0	118	0	57	40	20	3.90	0		0.008600
6	11	6	0	0	78	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	103	20	22	47	37	1.48	0		0.007200
18	28	9	0	22	103	20	32	59	34	3.94	0		0.010400
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	22	103	54	32	59	34	3.94	0		0.010400
16	26	10	0	36	0	30	57	49	30	2.17	0		0.003900
16	25	4	0	22	103	88	35	52	20	3.25	0		0.008900
22	32	7	0	0	52	46	33	26	46	3.66	0		0.021300
2	2	6	0	0	78	78	39	25	58	2.97	0		0.015200
23	33	7	0	0	52	92	33	26	46	3.66	0		0.021300
36	47	1	0	57	49	0	99	60	60	2.61	0		0.002200
19	29	5	0	36	0	60	22	47	37	1.48	0		0.007200
21	31	2	0	57	109	0	113	60	60	1.36	0		0.001000
24	34	2	0	57	49	60	113	60	60	1.36	0		0.001000
24	35	8	1	36	0	97	36	26	43	2.66	0		0.014200
34	45	2	0	57	109	60	113	60	60	1.36	0		0.001000
10	16	6	0	62	0	60	39	25	58	2.97	0		0.015200
11	17	9	1	101	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	101	0	34	39	25	58	2.97	0		0.015200
3	3	4	1	160	0	0	35	52	20	3.25	0		0.008900
31	42	1	0	57	49	120	99	60	60	2.61	0		0.002200
28	39	7	0	160	0	20	33	26	46	3.66	0		0.021300
14	22	1	0	57	109	120	99	60	60	2.61	0		0.002200
1	1	5	0	170	109	0	22	47	37	1.48	0		0.007200
12	20	9	0	192	35	0	32	59	34	3.94	0		0.010400
12	19	7	0	160	0	66	33	26	46	3.66	0		0.021300
12	18	5	0	170	109	37	22	47	37	1.48	0		0.007200
20	30	2	0	192	94	0	113	60	60	1.36	0		0.001000
26	37	9	0	192	35	34	32	59	34	3.94	0		0.010400
15	24	9	0	192	35	68	32	59	34	3.94	0		0.010400
15	23	7	0	160	0	112	33	26	46	3.66	0		0.021300
9	15	6	0	192	35	102	39	25	58	2.97	0		0.015200
27	38	5	1	212	0	0	22	47	37	1.48	0		0.007200
5	7	2	0	192	94	60	113	60	60	1.36	0		0.001000
5	9	10	1	259	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	259	0	30	32	59	34	3.94	0		0.010400


