Name:				78_Manual_n150_m200_bt100_3_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.58
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 4 15 18 22 9 25 6 8 27 11 10 2 12 5 1 14 13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
7	11	18	0	0	45	0	41	24	42	4.14	0		0.021000
13	18	53	0	0	69	0	48	27	58	1.30	0		0.005000
14	19	8	0	0	96	0	24	21	40	1.09	0		0.010800
5	8	66	0	0	117	0	52	42	58	4.56	1		0.002100
1	1	19	1	0	45	42	22	35	34	1.01	0		0.006600
1	2	64	0	48	45	0	93	60	60	2.88	0		0.002600
12	17	7	1	48	45	60	35	58	38	3.93	0		0.009700
2	4	76	0	48	45	98	47	34	58	1.43	0		0.004500
2	3	2	1	48	80	60	27	46	59	3.42	0		0.013800
2	5	90	0	52	117	0	31	32	39	4.56	0		0.023000
10	15	23	0	83	107	0	94	60	60	4.25	0		0.003800
10	14	6	0	52	149	0	20	20	50	2.20	0		0.027500
11	16	93	0	83	107	60	69	60	60	21.36	0		0.025800
27	36	23	0	141	0	0	94	60	60	4.25	0		0.003800
8	12	5	0	94	80	60	21	27	60	4.54	0		0.040000
6	9	4	0	106	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	83	107	120	74	60	60	2.87	0		0.003200
25	34	52	0	95	0	120	98	60	60	9.88	0		0.008400
9	13	12	0	94	80	120	26	21	59	3.12	0		0.028600
22	31	12	0	120	60	60	26	21	59	3.12	0		0.028600
18	24	17	0	177	107	0	104	60	60	5.11	0		0.004100
18	26	33	0	177	107	60	72	60	60	4.69	0		0.005400
18	23	10	0	146	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	177	107	120	60	56	44	4.18	1		0.001200
15	20	7	1	146	60	39	35	58	38	3.93	0		0.009700
4	7	3	0	146	60	77	27	23	21	3.69	0		0.029700
20	28	11	1	235	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	211	0	60	81	60	60	4.53	1		0.000900


