Name:				4_Manual_n50_m100_bt10_4_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.67
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		11 8 12 23 14 10 6 4 2 18 22 20 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	60	0	106	60	60	6.42	0		0.005000
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	106	60	0	59	57	44	1.83	0		0.002700
18	35	10	0	106	117	0	59	57	44	1.83	0		0.002700
4	6	10	0	106	60	44	59	57	44	1.83	0		0.002700
12	22	10	0	106	117	44	59	57	44	1.83	0		0.002700
7	11	6	0	0	120	0	54	40	55	2.83	0		0.006500
6	8	6	0	106	0	60	54	40	55	2.83	0		0.006500
12	21	6	0	106	60	88	54	40	55	2.83	0		0.006500
5	7	5	0	0	120	55	50	32	49	2.43	0		0.007600
18	34	5	0	0	120	104	50	32	49	2.43	0		0.007600
7	9	1	0	54	120	0	30	38	53	4.15	0		0.018200
7	10	1	0	54	120	53	30	38	53	4.15	0		0.018200
22	41	1	0	50	120	106	30	38	53	4.15	0		0.018200
8	12	1	0	106	100	88	30	38	53	4.15	0		0.018200
11	17	1	1	106	138	88	30	38	53	4.15	0		0.018200
4	5	4	0	106	0	115	26	52	40	3.18	0		0.011800
3	3	2	0	0	120	153	26	20	30	1.62	0		0.015600
10	16	2	0	106	100	141	26	20	30	1.62	0		0.015600
23	43	2	0	106	40	60	26	20	30	1.62	0		0.015600
12	20	2	0	106	120	141	26	20	30	1.62	0		0.015600
2	2	9	0	160	0	60	64	60	60	8.25	1		0.002100
8	13	9	0	160	0	120	64	60	60	8.25	1		0.002100
14	26	8	1	106	140	141	24	50	42	4.80	1		0.004000
11	19	7	1	106	60	143	24	56	26	1.59	1		0.001200


