Name:				112_Manual_n200_m400_bt10_2_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.78
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		10 23 6 14 1 25 9 16 20 7 2 24 18 17 26 8 11 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	96	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	136	0	30	40	57	3.81	0		0.015900
19	32	6	1	0	96	48	30	53	56	1.71	0		0.005400
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	57	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	96	46	39	56	1.79	1		0.001000
8	15	8	0	47	0	60	108	60	60	19.51	0		0.015100
26	45	4	0	46	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	53	60	0	57	57	50	3.61	0		0.005600
17	28	3	1	0	136	113	30	40	57	3.81	0		0.015900
17	29	9	0	53	117	0	46	39	56	1.79	1		0.001000
18	31	6	0	53	60	50	30	53	56	1.71	0		0.005400
18	30	1	0	99	117	0	47	54	22	4.59	0		0.009000
24	42	8	0	146	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	53	60	106	30	53	56	1.71	0		0.005400
2	3	2	0	106	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	146	120	0	40	36	56	1.12	0		0.003900
7	13	2	0	146	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	146	120	104	30	53	56	1.71	0		0.005400
20	33	4	0	146	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	155	0	0	22	56	29	4.68	0		0.019000
16	27	4	0	146	60	120	60	60	60	1.80	0		0.002500
9	16	6	0	177	0	0	30	53	56	1.71	0		0.005400
25	43	4	0	206	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	177	0	56	22	56	29	4.68	0		0.019000
1	1	2	0	193	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	193	120	48	46	39	56	1.79	1		0.001000
14	25	10	0	206	60	120	40	36	56	1.12	0		0.003900
6	11	2	0	207	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	240	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	176	120	104	46	39	56	1.79	1		0.001000
23	38	6	0	207	0	48	30	53	56	1.71	0		0.005400
23	39	7	1	206	96	120	22	56	29	4.68	0		0.019000
23	40	7	1	206	96	149	22	56	29	4.68	0		0.019000
10	18	5	0	254	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	207	0	104	47	40	48	3.05	0		0.008100


