Name:				102_Manual_n200_m300_bt10_2_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.53
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 11 22 12 16 8 17 2 1 6 24 4 5 7 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	0	60	0	51	56	34	2.66	0		0.004700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	116	0	41	43	55	2	0		0.005700
3	7	7	0	0	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	116	87	21	47	33	2.89	0		0.014600
7	12	9	1	0	116	120	36	21	32	1.62	0		0.010700
5	10	7	0	41	116	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	116	152	21	47	33	2.89	0		0.014600
4	8	6	0	21	116	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	80	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	104	0	0	36	21	32	1.62	0		0.010700
24	39	6	0	0	60	34	21	47	33	2.89	0		0.014600
6	11	9	0	80	120	0	36	21	32	1.62	0		0.010700
1	1	3	0	80	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	80	60	120	104	60	60	20.56	0		0.016500
2	3	7	0	42	120	32	39	45	32	1.86	0		0.005300
17	29	8	1	116	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	42	120	64	41	43	55	2	0		0.005700
8	13	7	0	116	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	116	120	66	36	21	32	1.62	0		0.010700
16	25	3	0	140	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	116	141	66	21	47	33	2.89	0		0.014600
16	26	4	0	172	120	0	53	44	38	4.79	1		0.002100
12	19	8	0	225	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	225	116	0	21	47	33	2.89	0		0.014600
22	36	8	0	225	60	34	51	56	34	2.66	0		0.004700
22	37	9	1	225	116	33	36	21	32	1.62	0		0.010700
11	17	4	0	225	60	68	53	44	38	4.79	1		0.002100
14	22	1	0	246	116	0	26	50	30	2.18	0		0.008400
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800


