Name:				36_Manual_n50_m400_bt100_1_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.67
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		11 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
24	180	36	0	86	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	86	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	86	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	92	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	67	0	60	60	53	51	2.97	0		0.004700
24	179	26	0	67	0	111	54	51	49	4.39	0		0.008000
24	182	66	0	0	92	120	59	35	30	4.52	0		0.010900
24	178	10	0	0	92	150	46	26	30	1.04	0		0.004400
24	177	7	1	67	0	160	39	41	22	1.41	0		0.004400
11	78	52	0	157	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	74	120	0	57	39	41	1.43	0		0.003200
11	81	97	0	74	120	41	48	32	27	3.56	0		0.011600
11	82	97	0	74	120	68	48	32	27	3.56	0		0.011600
11	77	23	0	127	0	60	110	60	60	11.22	1		0.001700
11	80	90	0	121	0	120	88	60	60	18.63	1		0.003500


