Name:				73_Manual_n150_m200_bt10_3_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.02
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		10 3 23 31 36 1 7 6 34 21 17 13 4 2 28 19 9 12 16 25 30 22 20 8 26 18 5 14 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
15	24	9	0	0	86	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	0	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	86	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	86	34	32	59	34	3.94	0		0.010400
18	28	9	0	32	86	30	32	59	34	3.94	0		0.010400
26	37	9	0	32	86	64	32	59	34	3.94	0		0.010400
8	14	10	0	89	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	32	86	98	32	59	34	3.94	0		0.010400
20	30	2	0	89	109	0	113	60	60	1.36	0		0.001000
22	32	7	0	89	60	30	33	26	46	3.66	0		0.021300
30	41	3	0	113	0	0	57	40	20	3.90	0		0.008600
25	36	6	0	89	60	76	39	25	58	2.97	0		0.015200
16	26	10	0	113	0	20	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	50	35	52	20	3.25	0		0.008900
12	20	9	0	113	0	70	32	59	34	3.94	0		0.010400
12	19	7	0	89	60	134	33	26	46	3.66	0		0.021300
12	18	5	1	64	86	30	22	47	37	1.48	0		0.007200
9	15	6	0	113	0	104	39	25	58	2.97	0		0.015200
19	29	5	1	64	86	67	22	47	37	1.48	0		0.007200
28	39	7	0	113	25	104	33	26	46	3.66	0		0.021300
2	2	6	0	146	60	0	39	25	58	2.97	0		0.015200
4	5	8	0	146	60	58	36	26	43	2.66	0		0.014200
4	6	8	0	146	60	101	36	26	43	2.66	0		0.014200
4	4	7	0	146	60	144	33	26	46	3.66	0		0.021300
13	21	8	0	170	0	0	36	26	43	2.66	0		0.014200
17	27	3	0	185	60	0	57	40	20	3.90	0		0.008600
21	31	2	0	89	109	60	113	60	60	1.36	0		0.001000
34	45	2	0	89	109	120	113	60	60	1.36	0		0.001000
6	11	6	0	170	26	0	39	25	58	2.97	0		0.015200
6	10	5	1	170	0	43	22	47	37	1.48	0		0.007200
7	12	3	0	185	60	20	57	40	20	3.90	0		0.008600
1	1	5	1	170	26	58	22	47	37	1.48	0		0.007200
36	47	1	0	202	100	0	99	60	60	2.61	0		0.002200
31	42	1	0	202	100	60	99	60	60	2.61	0		0.002200
23	33	7	0	170	26	95	33	26	46	3.66	0		0.021300
3	3	4	1	185	60	40	35	52	20	3.25	0		0.008900
10	16	6	0	170	0	80	39	25	58	2.97	0		0.015200


