Name:				59_Manual_n100_m300_bt100_4_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.61
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		26 2 16 11 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
10	27	44	0	0	118	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	141	0	38	23	41	1.44	0		0.008300
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	38	118	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	118	41	36	50	54	4.48	0		0.012400
14	41	59	0	0	85	46	28	25	34	2.41	0		0.017200
11	32	90	0	91	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	91	60	60	94	60	60	19.72	0		0.017500
16	53	38	0	91	60	120	87	60	60	19.86	0		0.019000
16	51	34	0	91	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	91	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	91	120	110	37	34	39	4.49	0		0.017900
2	8	90	0	105	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	92	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	92	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	128	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	128	120	54	52	35	24	2.19	0		0.006000
26	87	24	0	196	60	0	79	60	60	2.48	0		0.002600
26	88	85	0	185	60	60	79	60	60	16.59	0		0.017500
26	86	11	0	178	60	120	77	60	60	9.66	0		0.010500


