Name:				29_Manual_n50_m300_bt100_4_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.92
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 20 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	89	0	0	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	0	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	0	0	60	27	55	36	1.96	0		0.006600
3	14	57	0	0	27	60	30	30	25	2.85	0		0.015800
3	13	28	0	0	57	60	60	32	35	4.98	1		0.002600
11	58	80	0	73	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	73	60	60	63	60	60	11.45	0		0.015100
11	53	22	0	54	120	0	52	49	55	4.72	0		0.009300
18	100	45	0	73	60	120	79	60	60	2.45	0		0.002600
11	59	81	1	0	89	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	89	24	26	20	2.18	0		0.017400
11	55	28	0	0	57	95	60	32	35	4.98	1		0.002600
20	111	80	0	78	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	60	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	180	60	0	68	60	60	5.82	0		0.007100
20	108	24	0	54	120	55	44	44	53	1.17	0		0.003000
18	97	24	0	54	120	108	44	44	53	1.17	0		0.003000
20	110	46	0	0	0	96	52	36	31	4.11	0		0.011000
20	109	29	0	180	60	60	57	57	54	2.19	1		0.000700
18	96	7	0	60	0	120	87	60	60	18.88	0		0.018100
11	57	59	1	106	120	0	43	59	31	2.73	0		0.005400
18	101	45	0	185	0	0	79	60	60	2.45	0		0.002600
20	114	97	0	0	0	127	53	21	43	2.46	0		0.011000
18	99	43	0	106	120	31	36	49	51	1.83	0		0.005200
18	102	92	0	147	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	106	120	82	20	21	56	2.30	1		0.005500
18	98	25	0	216	0	60	63	60	60	11.45	0		0.015100


