Name:				14_Manual_n50_m200_bt10_4_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.33
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		13 1 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	60	55	31	48	4.56	0		0.013400
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	108	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	115	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	0	56	41	54	3.29	0		0.007200
1	1	2	0	60	60	60	115	60	60	8.75	0		0.006300
1	2	8	0	60	60	120	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	60	120	54	30	25	43	4.38	0		0.029200
13	57	7	0	115	0	60	57	53	56	4.08	0		0.006800
13	59	10	1	115	0	116	36	60	59	2.09	0		0.004800
13	53	1	0	116	120	0	56	41	54	3.29	0		0.007200
13	54	1	0	90	120	54	56	41	54	3.29	0		0.007200
13	55	1	0	90	120	108	56	41	54	3.29	0		0.007200
13	56	1	0	172	120	0	56	41	54	3.29	0		0.007200
13	58	9	0	60	120	97	30	25	43	4.38	0		0.029200


