Name:				67_Manual_n100_m400_bt100_2_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.76
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		26 34 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
17	56	14	0	53	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	56	26	39	48	51	5	0		0.013300
17	60	90	1	0	0	55	55	47	35	2.16	0		0.004200
17	55	8	0	0	56	77	52	36	41	4.85	0		0.013000
17	57	22	0	52	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	0	90	47	24	59	1.95	0		0.008700
6	17	19	0	89	114	0	102	60	60	2.05	0		0.001700
6	19	78	0	52	22	60	60	47	48	4.35	0		0.007700
6	18	50	1	52	22	108	23	41	42	4.23	0		0.022400
6	20	100	0	89	114	60	109	60	60	16.53	1		0.002500
34	133	55	0	132	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	112	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	112	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	226	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	132	60	0	60	51	30	1.71	0		0.002800
34	131	13	1	52	45	108	23	51	56	3.16	0		0.013500
34	134	61	0	52	0	119	58	20	26	2.86	0		0.012300
34	136	100	0	89	114	120	109	60	60	16.53	1		0.002500
26	94	31	0	198	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	198	0	60	86	60	60	2.23	0		0.002200
26	91	6	0	132	60	30	51	46	56	2.27	0		0.004800
26	93	23	0	132	60	86	44	33	59	4.67	1		0.003200


