Name:				70_Manual_n100_m400_bt100_5_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.98
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 23 17 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	77	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	30	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	109	0	0	60	60	60	2.89	1		0.000800
17	69	85	0	148	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	148	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	148	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	83	36	20	40	2.57	0		0.017800
17	65	8	0	36	120	25	28	38	58	1.31	1		0.001200
23	88	21	0	169	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	169	0	60	64	60	60	9.58	0		0.012500
23	92	96	1	64	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	64	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	122	120	0	22	57	25	1.21	0		0.004800
6	25	11	1	229	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	169	0	120	51	41	30	3.22	0		0.007700
6	26	62	0	122	142	0	34	20	43	2.61	0		0.019200
6	27	89	1	219	60	60	112	60	60	13.59	1		0.002000
6	23	8	1	156	142	0	28	38	58	1.31	1		0.001200


