Name:				57_Manual_n100_m300_bt100_2_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.46
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		16 27 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
17	61	97	0	0	0	60	89	60	60	2.26	0		0.002100
17	60	92	0	0	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	99	34	41	31	3.63	0		0.013000
17	57	67	0	0	60	120	34	33	31	4.10	0		0.018300
17	56	32	1	0	93	120	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	130	23	33	52	1.88	1		0.002500
6	25	31	0	0	0	120	110	60	60	10.37	0		0.007900
6	24	3	0	68	60	0	102	60	60	13.23	0		0.010800
27	89	31	0	68	60	60	110	60	60	10.37	0		0.007900
27	90	64	0	50	60	120	101	60	60	18.08	0		0.014900
27	88	10	0	45	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	45	120	46	30	21	41	3.88	0		0.030800
16	53	57	0	113	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	110	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	110	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	226	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	178	60	0	60	60	60	7.95	0		0.011000


