Name:				80_Manual_n150_m200_bt100_5_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.09
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		11 27 23 25 18 22 17 20 13 5 16 3 15 10 29 26 1 12 4 6 28 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
9	11	90	0	0	41	0	41	34	36	4.27	0		0.015300
28	34	15	0	0	75	0	81	60	60	12.72	0		0.013100
6	8	4	0	0	135	0	41	33	52	2.05	0		0.007600
4	4	3	0	0	75	60	106	60	60	2.53	0		0.002000
12	15	34	0	0	41	36	47	33	52	2.73	0		0.008800
12	14	7	0	0	75	120	66	60	60	10.50	1		0.002700
1	1	38	1	0	41	88	32	58	45	1.19	1		0.000600
26	32	93	0	0	0	40	38	28	51	2.18	0		0.010200
26	31	14	0	0	135	52	25	21	23	1.33	0		0.012700
29	36	24	0	58	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	0	0	91	26	38	51	4.58	0		0.023200
29	35	14	0	0	135	75	25	21	23	1.33	0		0.012700
10	12	6	0	58	0	60	82	60	60	19.41	0		0.019700
15	18	89	0	58	0	120	41	45	47	3.38	0		0.009200
3	3	23	1	41	135	0	34	45	52	3.03	0		0.009900
16	20	88	0	140	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	25	135	52	24	53	52	3.75	0		0.014800
5	5	69	1	66	75	120	58	34	39	1.56	0		0.004000
5	7	91	1	25	135	104	25	38	25	4.32	0		0.022800
5	6	72	0	25	135	129	23	20	20	2.93	0		0.031900
13	16	9	1	86	135	0	24	53	52	3.75	0		0.014800
20	25	99	0	106	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	78	135	52	32	50	32	3.67	0		0.011500
17	21	27	0	140	0	60	80	60	60	2.86	0		0.003000
22	27	12	0	99	0	120	102	60	60	13.69	0		0.011200
18	22	10	0	141	60	0	104	60	60	17.63	0		0.014100
25	30	61	1	78	135	84	34	50	27	2.03	1		0.001200
23	28	6	0	140	60	60	82	60	60	19.41	0		0.019700
27	33	46	0	140	60	120	55	59	45	2.22	0		0.003400
11	13	31	1	245	60	0	89	60	60	11.84	0		0.011100


