Name:				61_Manual_n100_m400_bt10_1_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.12
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 12 19 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
7	26	10	0	0	0	60	78	60	60	20.03	0		0.021400
18	77	2	0	78	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	55	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	120	73	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	92	41	38	47	2.01	0		0.006500
18	80	5	0	0	98	60	54	20	40	1.95	0		0.009000
18	76	1	0	0	98	100	50	21	30	2.62	0		0.012500
19	82	2	0	54	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	54	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	45	120	26	54	20	40	1.95	0		0.009000
19	87	7	0	98	0	0	37	36	32	3.56	0		0.013400
19	85	3	0	135	0	0	45	38	44	1.84	0		0.005400
19	86	5	0	45	140	26	54	20	40	1.95	0		0.009000
19	88	10	0	176	60	0	78	60	60	20.03	0		0.021400
12	51	2	0	152	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	152	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	180	0	0	98	60	60	15.03	0		0.012800
12	50	1	0	45	120	66	50	21	30	2.62	0		0.012500
7	25	2	0	180	0	60	98	60	60	15.03	0		0.012800
9	31	1	0	98	38	0	50	21	30	2.62	0		0.012500


