Name:				114_Manual_n200_m400_bt10_4_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.33
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		5 22 7 6 18 14 26 19 3 12 11 15 13 9 16 8 20 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	101	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	147	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	101	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	101	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	36	21	48	25	2.80	0		0.013900
20	42	8	0	0	59	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	59	90	52	42	45	3.21	1		0.001500
8	17	4	1	0	0	61	40	27	40	4.69	0		0.021700
16	32	2	0	27	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	59	135	52	42	45	3.21	1		0.001500
9	18	1	0	0	0	101	21	48	25	2.80	0		0.013900
9	19	9	1	0	148	26	26	37	26	1.61	1		0.001700
13	26	5	1	0	0	126	48	22	20	4.05	0		0.019200
13	27	8	0	37	101	0	52	42	45	3.21	1		0.001500
13	28	8	0	37	101	45	52	42	45	3.21	1		0.001500
13	29	8	0	37	101	90	52	42	45	3.21	1		0.001500
15	31	7	0	27	0	57	25	59	36	1.89	0		0.006400
11	22	3	0	61	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	146	40	27	40	4.69	0		0.021700
12	24	2	1	52	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	37	143	0	40	27	40	4.69	0		0.021700
3	5	3	0	52	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	52	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	89	101	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	60	114	25	59	36	1.89	0		0.006400
19	38	1	1	37	143	40	21	48	25	2.80	0		0.013900
26	55	3	0	52	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	37	143	65	26	37	26	1.61	1		0.001700
26	57	9	1	37	143	91	26	37	26	1.61	1		0.001700
14	30	6	0	89	94	37	35	47	42	2.23	0		0.006800
18	37	10	0	89	94	79	42	42	37	3.90	0		0.011000
18	35	8	0	35	101	135	52	42	45	3.21	1		0.001500
18	36	9	1	35	143	117	26	37	26	1.61	1		0.001700
6	15	4	0	52	60	150	40	27	40	4.69	0		0.021700
6	14	1	1	85	143	0	21	48	25	2.80	0		0.013900
7	16	3	0	131	60	0	109	60	60	7.22	0		0.005500
22	46	3	0	131	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	111	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	170	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	170	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	85	143	25	48	22	20	4.05	0		0.019200
5	10	2	0	133	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	133	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	85	143	45	26	37	26	1.61	1		0.001700
5	13	9	1	85	143	71	26	37	26	1.61	1		0.001700


