Name:				8_Manual_n50_m100_bt100_3_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.37
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		12 15 7 14 8 19 16 2 9 13 18 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	121	0	57	22	32	2.22	1		0.001800
13	29	16	0	27	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	27	60	60	63	60	60	16.47	0		0.021800
9	21	22	0	27	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	57	121	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	143	0	37	22	38	3.60	0		0.022100
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	92	120	0	56	33	60	2.04	0		0.005500
16	35	41	0	107	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	92	120	60	28	31	45	4.27	0		0.024600
19	39	20	0	83	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	92	120	105	30	34	30	2.32	0		0.011400
8	18	22	0	148	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	148	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	148	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	122	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	148	120	92	51	33	29	3.90	0		0.011600
7	16	29	0	148	120	121	40	35	38	4.06	0		0.014500
7	14	8	0	199	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	148	120	159	48	38	27	1.54	1		0.000800
15	32	16	0	122	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	189	60	120	51	34	40	4.12	0		0.011900
12	27	13	0	199	120	34	37	44	43	4.03	0		0.012400


