Name:				72_Manual_n150_m200_bt10_2_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.45
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		33 25 12 10 22 40 4 2 23 15 41 19 18 28 13 3 26 14 7 21 9 27 36 24 11 42 32 44 39 16 43 8 45 6 35 1 30 5 20 31 17 49 29 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	9	0	0	0	0	29	52	23	1.50	0		0.005000
29	38	3	0	0	52	0	45	36	36	2.81	0		0.008700
49	62	1	0	0	88	0	102	60	60	1.48	0		0.001200
49	63	4	0	0	0	23	30	39	36	3.77	0		0.016100
17	23	7	1	0	88	60	48	59	33	4.68	0		0.008300
31	40	2	0	0	52	36	49	29	31	2.69	0		0.009500
31	41	6	0	0	148	0	26	26	41	4.82	1		0.007100
20	27	5	0	0	88	93	58	39	34	4.54	0		0.010000
20	26	2	1	0	0	59	49	29	31	2.69	0		0.009500
5	7	3	0	0	52	67	45	36	36	2.81	0		0.008700
30	39	6	0	0	148	41	26	26	41	4.82	1		0.007100
1	1	4	0	0	0	90	30	39	36	3.77	0		0.016100
1	2	4	1	0	52	103	30	39	36	3.77	0		0.016100
35	45	3	0	30	0	0	45	36	36	2.81	0		0.008700
6	8	3	0	30	0	36	45	36	36	2.81	0		0.008700
45	56	5	0	0	88	127	58	39	34	4.54	0		0.010000
8	10	5	1	59	88	60	58	39	34	4.54	0		0.010000
43	54	7	0	59	88	94	48	59	33	4.68	0		0.008300
16	22	10	0	75	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	148	82	26	26	41	4.82	1		0.007100
39	50	8	0	26	148	0	24	20	31	2.19	0		0.022800
44	55	6	0	0	148	123	26	26	41	4.82	1		0.007100
32	42	8	0	26	148	31	24	20	31	2.19	0		0.022800
42	53	5	0	58	88	127	58	39	34	4.54	0		0.010000
11	15	8	0	26	148	62	24	20	31	2.19	0		0.022800
24	32	6	0	49	60	0	26	26	41	4.82	1		0.007100
36	46	8	0	26	148	93	24	20	31	2.19	0		0.022800
27	35	9	0	58	88	161	29	52	23	1.50	0		0.005000
9	11	1	0	75	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	75	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	116	60	0	45	36	36	2.81	0		0.008700
21	28	2	0	116	96	0	49	29	31	2.69	0		0.009500
21	29	9	1	75	0	154	29	52	23	1.50	0		0.005000
7	9	9	0	87	88	161	29	52	23	1.50	0		0.005000
14	19	5	0	116	125	0	58	39	34	4.54	0		0.010000
14	18	4	0	116	125	34	30	39	36	3.77	0		0.016100
26	34	9	1	116	96	31	29	52	23	1.50	0		0.005000
3	5	4	1	116	60	36	30	39	36	3.77	0		0.016100
13	17	10	0	168	60	0	90	60	60	7.44	0		0.006900
28	36	2	1	116	125	70	49	29	31	2.69	0		0.009500
28	37	4	0	116	125	101	30	39	36	3.77	0		0.016100
18	24	4	0	116	125	137	30	39	36	3.77	0		0.016100
19	25	2	0	133	0	120	49	29	31	2.69	0		0.009500
41	52	3	0	133	0	151	45	36	36	2.81	0		0.008700
15	20	7	1	155	60	60	48	59	33	4.68	0		0.008300
23	31	6	0	146	125	34	26	26	41	4.82	1		0.007100
2	4	10	0	182	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	155	60	93	48	59	33	4.68	0		0.008300
4	6	7	1	155	60	126	48	59	33	4.68	0		0.008300
40	51	3	0	174	125	0	45	36	36	2.81	0		0.008700
22	30	2	0	172	120	36	49	29	31	2.69	0		0.009500
10	14	6	0	146	125	75	26	26	41	4.82	1		0.007100
12	16	1	0	182	0	60	102	60	60	1.48	0		0.001200
25	33	10	0	182	0	120	90	60	60	7.44	0		0.006900
33	43	8	0	172	120	67	24	20	31	2.19	0		0.022800


