Name:				110_Manual_n200_m300_bt100_5_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.26
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		17 11 18 20 29 5 6 23 9 10 14 15 13 2 4 24 1 27 8 16 12 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
22	34	19	0	0	51	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	90	0	35	20	41	1.07	0		0.007700
12	18	5	0	0	110	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	110	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	32	55	43	29	4.26	0		0.009000
12	21	70	0	0	51	38	20	36	56	2.60	0		0.018000
16	27	72	0	0	110	120	78	60	60	14.36	0		0.015300
8	10	4	0	55	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	55	0	60	63	60	60	6.96	0		0.009200
27	41	10	0	89	110	0	99	60	60	14.46	0		0.012200
1	1	13	0	55	0	120	57	53	55	2.08	0		0.003400
24	38	9	1	36	60	0	44	55	20	4.25	0		0.008800
4	4	22	1	36	60	20	46	57	55	3.98	0		0.007600
2	2	29	0	36	60	75	55	43	29	4.26	0		0.009000
13	22	50	1	36	60	104	23	56	35	3.91	0		0.015200
15	25	6	0	89	110	60	52	41	21	2.06	0		0.004800
15	26	57	0	36	83	104	31	24	38	4.17	1		0.005600
14	24	56	0	93	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	36	60	139	35	20	41	1.07	0		0.007700
10	14	74	0	93	60	52	38	39	23	2.10	0		0.007100
10	15	89	0	92	60	75	34	32	31	2.80	0		0.012900
10	13	30	0	92	60	106	20	40	55	3.39	1		0.004200
9	12	4	0	147	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	141	0	60	68	60	60	1	0		0.001200
23	37	60	0	131	60	0	25	33	58	3.94	0		0.023900
6	8	89	1	131	60	58	34	32	31	2.80	0		0.012900
6	7	3	0	141	110	60	48	30	23	3.72	1		0.002600
5	5	1	0	141	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	126	60	89	31	24	38	4.17	1		0.005600
29	44	87	0	189	60	0	114	60	60	14.32	0		0.010500
20	32	60	0	141	140	60	25	33	58	3.94	0		0.023900
18	30	22	1	189	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	141	140	118	24	29	22	2.56	0		0.018400
11	16	14	0	189	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	189	120	55	20	36	56	2.60	0		0.018000
17	28	9	0	239	0	0	44	55	20	4.25	0		0.008800


