Name:				74_Manual_n150_m200_bt10_4_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.54
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		5 8 42 11 45 14 65 51 7 48 46 62 34 35 16 33 50 28 36 12 15 26 71 52 67 37 17 39 40 49 23 1 31 6 54 27 22 64 60 44 61 58 66 57 41 43 10 3 55 59 38 19 21 30 20 70 47 4 13 18 2 56 53 69 24 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
25	33	1	0	0	34	0	20	39	45	2.90	0		0.018600
24	32	10	0	0	73	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	123	0	50	21	57	1.63	0		0.007700
69	89	2	0	0	144	0	50	21	57	1.63	0		0.007700
69	90	6	1	0	0	33	23	45	37	2.72	0		0.013100
53	68	4	0	0	73	47	45	33	56	3.45	0		0.011600
56	72	3	0	0	34	45	22	32	22	4.19	0		0.029700
2	2	3	0	0	123	57	22	32	22	4.19	0		0.029700
18	23	6	1	0	0	70	23	45	37	2.72	0		0.013100
13	17	3	0	0	34	67	22	32	22	4.19	0		0.029700
4	5	7	0	0	123	79	23	30	45	2.35	0		0.017000
47	60	4	0	0	73	103	45	33	56	3.45	0		0.011600
47	61	10	1	22	34	0	34	50	47	3.93	0		0.011500
70	91	4	1	22	23	47	45	33	56	3.45	0		0.011600
70	92	5	0	50	123	0	51	34	33	4.67	0		0.013500
20	25	2	0	0	0	107	50	21	57	1.63	0		0.007700
30	39	10	0	22	23	103	34	50	47	3.93	0		0.011500
21	26	10	1	50	123	33	34	50	47	3.93	0		0.011500
19	24	8	0	50	123	80	54	36	40	1.36	0		0.003500
38	49	1	0	50	123	120	20	39	45	2.90	0		0.018600
59	77	4	0	70	123	120	45	33	56	3.45	0		0.011600
59	78	10	0	72	0	0	34	50	47	3.93	0		0.011500
55	71	1	0	72	50	0	20	39	45	2.90	0		0.018600
3	3	2	0	45	89	0	50	21	57	1.63	0		0.007700
3	4	3	1	45	89	57	22	32	22	4.19	0		0.029700
10	14	8	1	72	0	47	54	36	40	1.36	0		0.003500
10	13	2	1	72	0	87	50	21	57	1.63	0		0.007700
43	56	6	1	22	23	150	23	45	37	2.72	0		0.013100
41	53	4	0	95	89	0	45	33	56	3.45	0		0.011600
57	73	1	0	72	0	144	20	39	45	2.90	0		0.018600
57	74	3	0	72	54	45	22	32	22	4.19	0		0.029700
57	75	3	0	72	54	67	22	32	22	4.19	0		0.029700
66	86	3	0	72	54	89	22	32	22	4.19	0		0.029700
58	76	1	0	72	54	111	20	39	45	2.90	0		0.018600
61	80	2	0	94	54	0	50	21	57	1.63	0		0.007700
44	57	9	0	108	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	95	89	56	45	33	56	3.45	0		0.011600
64	84	10	1	95	89	112	34	50	47	3.93	0		0.011500
22	27	9	0	108	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	108	0	62	34	50	47	3.93	0		0.011500
27	36	6	1	94	54	57	23	45	37	2.72	0		0.013100
27	35	3	0	72	54	156	22	32	22	4.19	0		0.029700
54	69	2	0	94	54	94	50	21	57	1.63	0		0.007700
54	70	3	1	94	54	151	22	32	22	4.19	0		0.029700
6	8	8	1	108	0	109	54	36	40	1.36	0		0.003500
6	7	3	0	95	89	159	22	32	22	4.19	0		0.029700
31	40	5	1	108	0	149	51	34	33	4.67	0		0.013500
31	41	6	1	144	53	0	23	45	37	2.72	0		0.013100
1	1	2	0	144	53	37	50	21	57	1.63	0		0.007700
23	30	8	0	158	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	144	53	94	50	21	57	1.63	0		0.007700
49	64	5	0	158	0	40	51	34	33	4.67	0		0.013500
40	52	6	1	126	51	151	23	45	37	2.72	0		0.013100
40	51	3	0	117	89	159	22	32	22	4.19	0		0.029700
39	50	1	0	158	0	73	20	39	45	2.90	0		0.018600
17	22	10	0	194	36	0	34	50	47	3.93	0		0.011500
37	48	9	0	145	86	0	50	53	31	1.36	0		0.002600
67	87	1	1	115	139	0	20	39	45	2.90	0		0.018600
52	67	10	0	145	86	31	34	50	47	3.93	0		0.011500
71	93	8	1	145	86	78	54	36	40	1.36	0		0.003500
26	34	6	0	145	86	118	23	45	37	2.72	0		0.013100
15	20	8	1	194	34	47	54	36	40	1.36	0		0.003500
15	19	1	1	115	140	45	20	39	45	2.90	0		0.018600
12	16	3	1	115	140	90	22	32	22	4.19	0		0.029700
36	47	9	0	230	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	194	34	87	54	36	40	1.36	0		0.003500
28	37	7	1	115	140	112	23	30	45	2.35	0		0.017000
50	65	10	1	154	140	0	34	50	47	3.93	0		0.011500
33	43	8	1	194	34	127	54	36	40	1.36	0		0.003500
16	21	6	1	154	140	47	23	45	37	2.72	0		0.013100
35	45	6	1	154	140	84	23	45	37	2.72	0		0.013100
34	44	7	0	154	140	121	23	30	45	2.35	0		0.017000
62	81	4	0	204	88	0	45	33	56	3.45	0		0.011600
62	82	7	0	204	121	0	23	30	45	2.35	0		0.017000
46	59	9	0	227	121	0	50	53	31	1.36	0		0.002600
48	62	7	0	204	121	45	23	30	45	2.35	0		0.017000
48	63	7	0	204	88	56	23	30	45	2.35	0		0.017000
7	9	1	0	227	121	31	20	39	45	2.90	0		0.018600
7	10	1	0	227	121	76	20	39	45	2.90	0		0.018600
51	66	7	0	204	88	101	23	30	45	2.35	0		0.017000
65	85	1	0	227	121	121	20	39	45	2.90	0		0.018600
14	18	5	0	228	0	31	51	34	33	4.67	0		0.013500
