Name:				6_Manual_n50_m100_bt100_1_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.39
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		9 13 19 20 4 1 10 15 18 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
14	24	2	0	0	103	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	35	56	24	60	3.99	0		0.014800
5	10	6	0	0	103	60	112	60	60	16.69	0		0.012400
18	33	95	0	0	0	60	58	33	52	1.27	0		0.003300
18	31	19	0	0	0	112	53	43	35	1.45	0		0.003200
18	32	80	0	0	60	95	55	28	27	2.69	0		0.008700
15	26	16	0	69	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	0	147	43	43	37	1.55	0		0.004200
10	18	19	0	56	60	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	60	122	27	36	24	2.59	0		0.013300
1	1	2	0	0	103	120	108	60	60	16.03	0		0.012400
1	2	56	0	56	60	35	37	43	55	3.40	0		0.010700
4	9	84	0	69	0	21	59	51	53	2.79	0		0.004600
4	8	55	0	58	0	74	49	51	29	3.81	0		0.007600
4	5	5	0	56	60	90	30	25	59	2.86	0		0.019100
4	7	42	0	56	60	149	23	33	20	3.57	0		0.023500
4	6	14	0	128	0	0	85	60	60	18.28	1		0.003600
20	40	21	0	112	60	0	97	60	60	5	0		0.004300
20	39	10	0	112	120	0	50	47	41	4.35	0		0.009300
19	38	99	0	112	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	112	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	112	120	41	38	51	52	4.43	0		0.011400
19	35	56	0	112	120	93	37	43	55	3.40	0		0.010700
19	37	70	1	162	120	0	27	55	57	4.45	0		0.015000
13	23	14	0	128	0	60	85	60	60	18.28	1		0.003600
9	15	20	0	213	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	188	60	120	50	47	41	4.35	0		0.009300
9	16	98	0	150	120	57	53	26	42	2.80	0		0.010100


