Name:				91_Manual_n150_m400_bt10_1_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.64
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		7 3 12 24 22 18 21 2 20 25 1 8 5 17 11 9 13 4 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
19	51	6	0	0	0	43	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	83	43	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	103	57	54	60	3.45	0		0.005600
4	9	6	0	36	62	0	57	54	60	3.45	0		0.005600
4	11	9	0	33	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	33	136	43	36	37	43	1.70	0		0.006400
13	33	5	0	36	62	60	58	24	36	1.31	0		0.004700
13	34	10	1	33	136	86	20	40	34	1.70	1		0.002100
9	22	8	0	36	86	60	36	37	43	1.70	0		0.006400
9	21	5	0	36	62	96	58	24	36	1.31	0		0.004700
9	23	10	1	33	136	120	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	36	86	103	49	31	43	1.52	0		0.005000
11	26	5	0	36	62	132	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	163	24	26	22	2.36	0		0.018900
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	36	86	146	36	37	43	1.70	0		0.006400
17	42	3	0	57	0	120	26	29	23	4.84	0		0.032100
5	12	6	0	82	116	0	57	54	60	3.45	0		0.005600
5	13	9	0	82	116	60	49	31	43	1.52	0		0.005000
8	19	6	0	94	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	82	116	103	36	37	43	1.70	0		0.006400
8	18	2	1	72	86	60	20	51	40	4.78	0		0.023400
1	1	7	0	151	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	72	86	100	20	40	34	1.70	1		0.002100
25	65	6	0	139	116	0	57	54	60	3.45	0		0.005600
25	64	3	0	82	116	146	26	29	23	4.84	0		0.032100
20	52	1	1	94	62	60	24	26	22	2.36	0		0.018900
2	4	6	0	131	116	60	57	54	60	3.45	0		0.005600
2	3	4	0	131	116	120	33	28	47	4.58	0		0.024800
21	55	9	0	151	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	118	144	120	58	24	36	1.31	0		0.004700
21	53	2	1	151	91	0	20	51	40	4.78	0		0.023400
21	56	10	1	72	86	134	20	40	34	1.70	1		0.002100
18	46	6	0	151	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	151	60	43	49	31	43	1.52	0		0.005000
18	45	5	0	151	60	86	58	24	36	1.31	0		0.004700
22	57	6	0	151	0	120	57	54	60	3.45	0		0.005600
24	61	6	0	196	116	0	57	54	60	3.45	0		0.005600
24	62	9	0	188	116	60	49	31	43	1.52	0		0.005000
24	63	10	1	108	144	156	20	40	34	1.70	1		0.002100
12	30	7	1	242	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	188	116	103	49	31	43	1.52	0		0.005000
12	31	8	0	188	116	146	36	37	43	1.70	0		0.006400
12	29	3	1	151	60	122	26	29	23	4.84	0		0.032100
3	6	4	0	237	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	237	28	60	33	28	47	4.58	0		0.024800
3	5	2	1	151	91	40	20	51	40	4.78	0		0.023400
7	17	5	0	202	91	0	58	24	36	1.31	0		0.004700


