Name:				53_Manual_n100_m300_bt10_3_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.41
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		17 5 21 11 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	60	110	60	60	19.87	0		0.015100
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	37	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	89	40	46	23	4.39	0		0.011900
11	30	1	0	0	120	112	45	35	52	2.85	0		0.009000
11	31	4	0	54	120	0	54	33	37	2.65	0		0.007400
11	32	7	0	45	120	37	51	30	27	2.60	0		0.008500
11	33	7	0	45	120	64	51	30	27	2.60	0		0.008500
21	57	2	0	110	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	110	60	0	94	60	60	19.90	0		0.017600
21	58	4	0	45	120	91	54	33	37	2.65	0		0.007400
5	16	9	0	110	0	60	94	60	60	19.90	0		0.017600
5	17	9	0	110	60	60	94	60	60	19.90	0		0.017600
5	18	10	0	45	120	128	48	30	34	3.98	0		0.013800
5	15	7	0	45	120	162	51	30	27	2.60	0		0.008500
17	47	9	0	110	0	120	94	60	60	19.90	0		0.017600
17	46	6	0	108	120	0	31	30	60	3.53	0		0.019000


