Name:				91_Manual_n150_m400_bt10_1_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.09
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		8 2 5 3 6 22 20 24 1 12 25 19 11 4 18 21 16 23 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
17	43	6	0	0	26	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	80	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	117	0	26	29	23	4.84	0		0.032100
23	59	9	1	0	80	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	146	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	26	60	20	40	34	1.70	1		0.002100
16	40	9	1	0	80	86	49	31	43	1.52	0		0.005000
16	41	9	1	0	80	129	49	31	43	1.52	0		0.005000
16	38	8	0	20	26	60	36	37	43	1.70	0		0.006400
16	39	8	0	20	26	103	36	37	43	1.70	0		0.006400
21	55	9	1	20	26	146	49	31	43	1.52	0		0.005000
21	54	5	0	24	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	24	146	0	20	51	40	4.78	0		0.023400
21	56	10	1	24	0	36	20	40	34	1.70	1		0.002100
18	46	6	0	36	80	0	57	54	60	3.45	0		0.005600
18	47	9	0	31	75	60	49	31	43	1.52	0		0.005000
18	45	5	0	31	106	60	58	24	36	1.31	0		0.004700
4	8	6	0	82	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	80	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	31	106	96	49	31	43	1.52	0		0.005000
4	10	8	0	31	106	139	36	37	43	1.70	0		0.006400
11	27	6	0	80	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	31	75	103	49	31	43	1.52	0		0.005000
11	26	5	0	31	75	146	58	24	36	1.31	0		0.004700
11	25	1	0	24	146	40	24	26	22	2.36	0		0.018900
19	51	6	0	93	80	0	57	54	60	3.45	0		0.005600
19	50	4	0	75	146	0	33	28	47	4.58	0		0.024800
19	49	3	1	24	146	62	26	29	23	4.84	0		0.032100
19	48	1	0	24	146	85	24	26	22	2.36	0		0.018900
25	65	6	0	93	80	60	57	54	60	3.45	0		0.005600
25	64	3	1	75	146	47	26	29	23	4.84	0		0.032100
12	30	7	0	139	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	80	120	49	31	43	1.52	0		0.005000
12	31	8	0	108	134	0	36	37	43	1.70	0		0.006400
12	29	3	1	75	146	70	26	29	23	4.84	0		0.032100
1	1	7	0	137	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	93	111	120	20	40	34	1.70	1		0.002100
24	61	6	0	137	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	144	134	0	49	31	43	1.52	0		0.005000
24	63	10	1	93	111	154	20	40	34	1.70	1		0.002100
20	52	1	0	93	80	163	24	26	22	2.36	0		0.018900
22	57	6	0	150	80	0	57	54	60	3.45	0		0.005600
6	16	5	0	108	134	43	58	24	36	1.31	0		0.004700
6	15	4	0	150	80	60	33	28	47	4.58	0		0.024800
6	14	2	1	104	134	79	20	51	40	4.78	0		0.023400
3	6	4	0	150	80	107	33	28	47	4.58	0		0.024800
3	7	4	0	166	134	43	33	28	47	4.58	0		0.024800
3	5	2	1	104	134	119	20	51	40	4.78	0		0.023400
5	12	6	0	207	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	183	80	60	49	31	43	1.52	0		0.005000
2	4	6	0	207	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	166	134	90	33	28	47	4.58	0		0.024800
8	19	6	0	199	111	60	57	54	60	3.45	0		0.005600
8	20	8	0	194	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	183	80	103	20	51	40	4.78	0		0.023400


