Name:				76_Manual_n150_m200_bt100_1_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.77
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		27 25 24 8 14 9 10 26 16 7 17 18 6 1 22 13 23 20 4 15 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
28	34	15	0	0	60	0	114	60	60	2.24	0		0.001600
15	17	27	0	0	60	60	118	60	60	21.82	0		0.015400
4	4	3	1	0	120	0	39	57	24	4.21	1		0.001900
20	23	11	0	0	0	60	45	60	42	2.06	0		0.003800
23	27	97	0	0	120	24	60	38	46	4.58	1		0.002000
13	15	37	0	0	0	102	30	48	37	3.54	0		0.012300
22	26	50	0	0	60	120	90	60	60	5.13	0		0.004800
22	25	12	1	45	0	60	48	26	21	2.14	0		0.008600
1	1	46	0	60	120	0	43	53	60	1.32	0		0.002900
6	6	4	0	79	0	0	64	60	60	4.43	0		0.005800
18	21	10	0	60	120	60	37	38	48	2.57	0		0.009100
17	20	27	0	143	0	0	118	60	60	21.82	0		0.015400
7	7	34	0	60	120	108	43	39	41	2.67	0		0.008000
16	19	48	0	118	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	149	22	22	28	2.24	0		0.023100
26	31	14	0	103	120	0	57	37	47	1.44	0		0.003400
10	12	6	0	118	60	60	91	60	60	10.13	0		0.009300
9	11	25	0	118	60	120	60	52	57	2.78	0		0.004400
9	10	12	0	103	120	47	48	26	21	2.14	0		0.008600
14	16	8	1	103	120	68	26	49	59	4.69	0		0.018400
8	8	5	0	103	120	127	49	29	37	4.27	0		0.015000
8	9	5	0	160	120	0	49	29	37	4.27	0		0.015000
24	28	13	1	160	149	0	22	45	28	3.33	0		0.016800
24	29	45	0	143	0	60	95	60	60	21.14	1		0.003700
25	30	95	0	160	120	37	45	32	55	3.97	0		0.013800
27	32	81	0	222	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	152	120	92	41	30	26	2.83	0		0.011500


