Name:				40_Manual_n50_m400_bt100_5_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.84
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
36	273	6	0	93	60	0	103	60	60	11.06	0		0.008900
36	275	26	0	0	120	24	39	48	59	3.87	0		0.010300
36	279	73	1	57	120	0	28	60	59	2.50	0		0.007500
36	277	54	0	0	120	83	40	45	37	3.98	0		0.011100
36	281	79	0	0	120	120	26	35	32	3.55	0		0.019500
36	280	77	0	0	120	152	28	31	31	3.26	0		0.018800
36	278	61	0	57	148	0	38	20	33	2.22	0		0.014600
36	274	10	0	65	60	60	103	60	60	1.57	1		0.000300
36	276	37	0	109	0	0	59	60	26	2.80	1		0.000800
1	3	14	0	168	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	168	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	168	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	196	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	57	120	59	57	20	44	1.43	0		0.006300
1	9	46	0	117	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	57	148	33	22	37	27	2.07	0		0.012700
1	2	10	0	65	60	120	103	60	60	1.57	1		0.000300
1	1	2	0	109	0	26	29	44	55	1.69	1		0.001300
1	10	51	0	57	148	60	27	23	60	3.72	1		0.006000


