Name:				10_Manual_n50_m100_bt100_5_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.49
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 15 1 8 21 22 7 11 2 14 10 4 9 5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
3	4	4	0	0	130	0	23	30	38	3.74	0		0.027100
5	7	6	0	33	87	0	105	60	60	13.59	0		0.010800
9	19	30	0	33	87	60	99	60	60	7.37	0		0.006200
7	12	59	1	0	60	37	24	36	24	2.06	0		0.011900
9	17	10	0	0	0	60	20	40	47	2.81	0		0.017500
4	5	5	0	20	0	60	41	40	55	3.99	0		0.012200
4	6	94	0	20	0	115	31	49	31	1.79	0		0.005900
10	20	11	1	33	87	120	29	55	59	3.93	0		0.012300
10	21	13	0	20	0	146	30	28	26	1.02	0		0.006100
14	29	15	0	61	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	23	147	0	45	23	56	2.28	0		0.011000
2	2	3	0	61	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	33	116	120	58	31	28	1.49	0		0.004100
11	23	92	0	23	147	56	45	23	56	2.28	0		0.011000
11	22	12	0	88	0	120	44	42	31	1.05	0		0.002800
7	13	61	0	132	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	132	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	61	20	40	47	2.81	0		0.017500
7	11	14	1	88	0	151	33	43	21	1.11	0		0.003900
9	18	19	0	138	87	0	44	32	53	3.40	0		0.012100
22	44	15	0	178	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	108	41	24	59	3.29	0		0.016700
21	42	77	0	178	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	91	116	120	44	32	53	3.40	0		0.012100
21	41	33	0	138	119	0	53	36	37	4.63	0		0.012100
21	43	80	1	23	147	112	24	52	25	2.79	0		0.011200
21	40	22	1	23	147	137	25	35	25	3.99	0		0.022800
8	16	67	0	167	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	52	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	52	60	39	20	28	54	4.77	0		0.042500
1	1	2	0	191	60	0	50	59	34	3.90	0		0.006600
15	31	16	0	138	119	37	40	41	50	4.14	0		0.012600
20	38	21	0	138	119	87	29	50	28	1.97	1		0.001400
20	37	6	1	241	60	0	105	60	60	13.59	0		0.010800


