Name:				90_Manual_n150_m300_bt100_5_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.59
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 23 14 9 11 22 2 18 4 12 8 19 10 24 1 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	0	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
1	2	50	0	0	0	120	48	52	46	2.99	0		0.006000
1	1	12	0	27	120	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	0	166	55	29	22	3.24	0		0.010200
24	47	50	0	67	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	27	120	44	33	37	49	2.70	0		0.011100
24	46	23	0	27	120	93	34	35	30	3.40	0		0.014300
10	19	45	0	0	60	60	109	60	60	18.81	0		0.014400
10	20	72	1	62	0	60	51	26	32	3.97	0		0.015000
19	31	69	0	89	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	67	120	46	53	49	50	3.16	0		0.006100
19	33	77	0	27	120	123	40	22	57	4.16	0		0.023600
19	34	95	0	62	0	92	27	20	36	1.51	0		0.013900
8	15	54	0	0	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	67	120	96	54	48	43	3.25	0		0.006300
12	23	46	0	89	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	67	120	139	35	52	50	1.14	0		0.003100
4	8	16	0	116	60	0	60	45	34	3.31	0		0.006100
4	7	13	0	89	0	118	38	53	26	4.47	0		0.011100
4	9	77	1	89	60	120	40	22	57	4.16	0		0.023600
18	30	7	0	116	60	34	46	49	47	3.50	0		0.007800
2	4	36	0	151	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	116	60	81	40	22	57	4.16	0		0.023600
22	41	69	0	151	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	151	0	120	55	31	32	4.35	0		0.012800
11	21	20	0	176	60	0	42	37	34	2.11	0		0.006800
9	18	42	0	162	60	34	55	52	28	3.34	0		0.005800
9	17	4	1	116	82	81	28	54	24	1.10	1		0.000700
14	26	61	0	121	112	0	31	51	41	2.61	0		0.008200
14	25	29	0	102	120	139	22	38	51	1.30	0		0.007800
23	44	78	0	152	112	0	54	48	43	3.25	0		0.006300
23	42	42	0	152	112	43	55	52	28	3.34	0		0.005800
23	43	43	0	152	112	71	48	60	30	4.58	1		0.001600
13	24	26	0	207	112	0	95	60	60	14.03	1		0.002500


