Name:				110_Manual_n200_m300_bt100_5_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.84
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		15 23 13 10 5 8 17 14 21 9 20 3 18 27 6 22 12 11 29 24 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	0	60	0	55	51	32	1.99	0		0.003500
4	4	22	0	0	111	0	46	57	55	3.98	0		0.007600
24	38	9	1	0	60	32	44	55	20	4.25	0		0.008800
29	44	87	0	46	111	0	114	60	60	14.32	0		0.010500
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	52	20	36	56	2.60	0		0.018000
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
3	3	2	1	0	60	108	35	26	41	1.55	1		0.001700
12	20	29	0	55	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	20	60	52	20	36	56	2.60	0		0.018000
22	34	19	0	55	60	29	36	39	38	2.30	0		0.008200
22	35	47	0	55	60	67	35	20	41	1.07	0		0.007700
6	8	89	0	89	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	110	60	0	48	30	23	3.72	1		0.002600
27	41	10	0	46	111	60	99	60	60	14.46	0		0.012200
18	30	22	0	123	0	0	46	57	55	3.98	0		0.007600
18	29	7	1	89	32	0	24	29	22	2.56	0		0.018400
12	19	14	0	160	111	0	83	60	60	1.16	0		0.001200
20	32	60	0	91	60	29	25	33	58	3.94	0		0.023900
9	12	4	0	145	111	60	92	60	60	10.25	0		0.009300
21	33	8	0	123	0	55	60	21	53	2.99	0		0.011900
14	24	56	1	116	21	55	37	39	52	2.68	0		0.009300
14	23	47	1	91	60	87	35	20	41	1.07	0		0.007700
17	28	9	1	145	111	120	44	55	20	4.25	0		0.008800
8	10	4	0	183	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	183	0	60	63	60	60	6.96	0		0.009200
5	5	1	0	183	0	120	70	60	60	9.16	1		0.002200
5	6	57	1	91	60	128	31	24	38	4.17	1		0.005600
10	14	74	0	158	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	158	60	23	34	32	31	2.80	0		0.012900
10	13	30	0	158	60	54	20	40	55	3.39	1		0.004200
13	22	50	1	145	111	140	23	56	35	3.91	0		0.015200
23	37	60	0	196	60	0	25	33	58	3.94	0		0.023900
15	25	6	0	221	60	0	52	41	21	2.06	0		0.004800
15	26	57	1	158	60	109	31	24	38	4.17	1		0.005600
23	36	49	0	243	111	0	68	60	60	1	0		0.001200


