Name:				9_Manual_n50_m100_bt100_4_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.90
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		13 1 19 16 6 9 10 4 8 5 15 7 25 11 3 14 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
20	40	94	0	0	59	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	109	0	40	38	39	3.39	0		0.011200
14	27	15	1	0	59	26	41	60	39	4.21	0		0.008600
14	28	85	0	0	147	0	37	25	58	1.24	0		0.006700
3	4	4	0	40	109	0	81	60	60	8.46	0		0.008700
11	19	12	1	0	0	43	22	52	28	4.55	0		0.019900
11	21	50	0	0	59	65	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	71	24	24	26	1.77	0		0.015400
11	20	27	0	0	34	50	56	20	24	4.74	1		0.004200
25	49	26	0	40	109	60	64	60	60	15.45	0		0.020100
25	50	61	0	40	109	120	63	60	60	13.42	0		0.017800
7	9	8	0	60	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	59	89	31	32	38	4.95	0		0.024900
15	30	58	0	60	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	60	60	0	25	56	29	2.93	0		0.010500
5	7	6	1	60	85	0	23	44	32	2.48	0		0.012300
8	11	9	0	60	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	116	60	0	49	38	42	4.82	0		0.012900
4	5	5	0	121	109	0	65	60	60	8.18	0		0.010500
4	6	19	1	104	109	60	20	41	39	1.05	0		0.006400
10	16	4	0	143	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	104	129	60	41	40	56	2.78	0		0.008500
10	17	6	1	60	0	153	23	44	32	2.48	0		0.012300
9	15	86	0	134	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	118	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	186	109	0	105	60	60	3.06	0		0.002400
6	8	7	0	116	60	42	45	22	52	3.48	0		0.017600
16	31	17	1	165	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	116	60	94	24	29	60	1.46	1		0.002100
16	32	27	0	161	60	58	56	20	24	4.74	1		0.004200
19	38	20	0	225	60	0	40	34	27	2.22	0		0.008200
1	1	2	0	186	109	60	72	60	60	12.32	0		0.014300
1	2	34	0	225	60	27	34	37	23	2.78	0		0.011100
13	25	3	1	161	80	58	24	58	46	1.99	0		0.007200
13	26	14	0	241	0	0	34	53	21	2	0		0.005600


