Name:				75_Manual_n150_m200_bt10_5_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.53
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		9 14 10 18 22 21 19 17 23 2 16 11 5 12 7 15 4 25 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	42	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	93	0	21	45	32	2.65	0		0.014000
25	32	4	0	21	93	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	23	49	37	48	2.42	0		0.006700
4	5	7	0	0	42	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	71	47	27	21	2.70	0		0.010700
15	19	4	0	21	93	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	49	0	60	23	54	56	1.76	0		0.007100
12	14	9	0	122	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	60	60	0	47	27	21	2.70	0		0.010700
11	13	8	0	21	93	120	69	60	60	7.12	0		0.008600
16	21	8	0	103	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	21	23	54	56	1.76	0		0.007100
2	2	7	0	90	93	120	49	37	48	2.42	0		0.006700
23	30	3	0	103	0	120	37	32	59	3.04	0		0.012800
17	23	8	0	139	60	0	69	60	60	7.12	0		0.008600
19	25	4	0	184	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	139	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	90	130	120	23	54	56	1.76	0		0.007100
22	29	8	0	139	60	120	69	60	60	7.12	0		0.008600
18	24	4	0	172	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	144	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	208	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	144	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	144	120	82	23	54	56	1.76	0		0.007100
9	11	5	0	144	120	138	21	45	32	2.65	0		0.014000


