Name:				66_Manual_n100_m400_bt100_1_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.30
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 5 10 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
27	107	100	0	0	0	60	86	60	60	3.80	0		0.003700
27	102	42	0	0	150	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	60	60	92	60	60	8.19	1		0.001500
27	103	48	0	0	60	120	50	35	40	2.15	1		0.001200
27	105	71	1	0	120	91	22	55	47	3.07	1		0.002500
27	106	98	0	0	60	160	52	42	21	3.31	1		0.001500
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	92	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	92	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	86	0	60	60	32	49	4.14	0		0.010800
5	19	67	0	118	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	118	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	92	60	119	64	60	60	5.79	0		0.007500
5	17	35	0	118	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	113	120	0	55	24	52	4.49	0		0.017000
24	96	90	0	174	60	0	94	60	60	21.50	0		0.019100
24	95	66	0	168	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	168	120	59	38	36	60	4.90	0		0.017900
24	94	16	1	174	60	60	33	56	38	2.65	0		0.007200


