Name:				77_Manual_n150_m200_bt100_2_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.81
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		18 24 1 20 6 3 29 13 21 27 17 10 26 11 22 19 16 12 31 14 7 9 23 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
2	2	2	0	0	120	0	25	50	42	2.34	0		0.009400
23	31	71	0	0	60	60	84	60	60	16.63	0		0.016500
9	11	100	0	0	60	120	50	39	48	4.57	0		0.011700
9	10	27	0	25	120	0	41	45	44	1.97	0		0.005300
7	8	16	0	53	0	0	53	48	41	2.11	0		0.004200
14	20	8	0	88	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	99	120	28	59	48	3.86	0		0.011700
31	42	76	0	84	60	60	85	60	60	19.12	0		0.018700
12	16	29	0	53	0	41	57	50	59	4.68	0		0.008200
12	15	7	0	53	0	100	26	54	21	4.56	0		0.016200
16	23	9	0	66	120	0	36	54	20	2.32	0		0.006000
19	26	99	0	53	0	121	20	54	21	1.04	0		0.004800
22	30	12	0	84	60	120	55	55	21	2.47	0		0.004100
11	14	88	0	110	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	79	0	100	27	56	54	3.67	0		0.012100
26	34	14	0	66	120	20	40	45	30	4.78	0		0.013300
26	35	67	0	84	60	141	55	29	31	3.73	0		0.011700
10	12	6	0	175	0	0	95	60	60	1.59	1		0.000300
17	24	95	1	59	120	50	27	47	50	3.66	0		0.014400
27	36	48	0	169	60	0	107	60	60	8.89	0		0.006900
21	29	45	1	59	120	100	22	54	55	1.47	0		0.006200
21	28	26	0	59	120	155	35	20	22	4.88	1		0.007000
13	19	88	0	169	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	113	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	106	147	0	27	37	21	4.22	0		0.021100
29	40	93	0	169	120	0	45	47	49	4.02	0		0.009500
29	38	17	1	113	120	54	32	45	46	1.73	0		0.006000
29	39	86	0	106	152	21	38	22	38	1.33	0		0.008000
3	3	22	0	169	120	49	28	41	36	2.69	1		0.002300
6	6	4	0	110	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	214	120	0	53	47	32	3.89	1		0.001600
20	27	11	0	234	60	60	24	43	53	4.13	0		0.020000
1	1	57	1	234	60	113	44	30	32	1.52	0		0.005800
24	32	13	0	270	0	0	28	59	48	3.86	0		0.011700
18	25	10	0	214	120	32	25	43	32	1.03	1		0.001000


