Name:				109_Manual_n200_m300_bt100_4_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.36
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		7 17 8 19 4 5 20 18 14 11 6 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
2	2	89	0	0	60	0	33	53	48	2.51	0		0.007200
6	7	3	0	0	113	0	102	60	60	14.05	0		0.011500
11	14	59	0	0	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	113	60	24	60	53	3.06	0		0.010600
14	20	57	0	0	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	48	25	45	47	1.82	0		0.008100
18	26	75	0	102	60	0	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	95	42	23	22	1.49	0		0.007700
20	29	52	0	102	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	137	60	33	53	48	2.51	0		0.007200
5	6	30	0	102	60	120	97	60	60	18.18	0		0.015600
4	5	73	0	117	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	53	137	60	23	42	54	1.39	0		0.007200
19	28	93	0	117	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	53	137	114	42	24	23	3.68	1		0.003600
8	11	73	0	72	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	215	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	102	120	0	28	31	59	2.04	0		0.011700
17	24	86	1	130	120	0	50	60	53	4.92	0		0.008200
7	8	29	0	187	0	60	110	60	60	12.89	0		0.009800


