Name:				102_Manual_n200_m300_bt10_2_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.04
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 14 12 16 17 15 6 8 7 22 1 13 2 4 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	50	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	110	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	50	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
4	8	6	0	0	0	63	21	47	33	2.89	0		0.014600
2	3	7	0	26	0	0	39	45	32	1.86	0		0.005300
13	20	6	0	0	0	96	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	129	36	21	32	1.62	0		0.010700
1	1	3	0	0	101	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	101	120	104	60	60	20.56	0		0.016500
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	50	94	51	56	34	2.66	0		0.004700
22	37	9	0	21	0	32	36	21	32	1.62	0		0.010700
7	12	9	0	104	60	0	36	21	32	1.62	0		0.010700
8	13	7	0	140	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	104	60	32	36	21	32	1.62	0		0.010700
6	11	9	0	104	60	64	36	21	32	1.62	0		0.010700
15	24	10	0	104	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	104	60	96	36	21	32	1.62	0		0.010700
17	29	8	0	116	105	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	105	34	41	43	55	2	0		0.005700
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	104	60	128	21	47	33	2.89	0		0.014600
16	26	4	0	116	105	89	53	44	38	4.79	1		0.002100
12	19	8	0	169	105	0	51	56	34	2.66	0		0.004700
12	18	6	0	169	105	34	21	47	33	2.89	0		0.014600
14	22	1	0	169	105	67	26	50	30	2.18	0		0.008400
3	4	3	1	220	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	179	60	0	41	43	55	2	0		0.005700
3	7	7	0	179	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	169	105	97	21	47	33	2.89	0		0.014600


