Name:				58_Manual_n100_m300_bt100_3_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		11 3 13 19 28 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
28	93	57	0	0	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	120	78	60	60	21.77	0		0.023300
28	88	20	0	0	60	33	33	59	29	3.55	0		0.009100
28	91	48	0	0	60	62	32	59	27	2.05	0		0.005400
28	92	56	1	0	60	89	47	31	30	2.51	0		0.008600
28	90	39	0	0	60	119	25	26	50	2.52	0		0.019400
19	57	5	0	56	112	0	105	60	60	1.16	0		0.000900
19	61	68	0	56	112	60	57	60	44	3	0		0.004400
19	62	68	0	56	112	104	57	60	44	3	0		0.004400
19	63	98	0	60	60	0	57	32	44	2.36	0		0.006500
19	58	21	1	0	86	119	23	35	41	2.43	0		0.015100
19	59	21	0	33	60	33	23	35	41	2.43	0		0.015100
19	60	61	0	0	86	160	45	23	22	2.09	0		0.010100
19	56	1	0	0	119	30	34	39	37	2.22	1		0.001700
13	38	29	0	106	0	0	78	60	60	12.41	0		0.013300
13	39	86	0	60	60	44	33	34	49	2.06	0		0.009200
3	11	4	0	83	0	60	106	60	60	6.17	0		0.004900
3	10	2	0	78	0	120	91	60	60	11.19	0		0.010200
3	12	20	1	56	112	148	33	59	29	3.55	0		0.009100
11	31	75	0	161	112	0	110	60	60	12.75	0		0.009700
11	32	75	0	161	112	60	110	60	60	12.75	0		0.009700
11	33	75	0	161	112	120	110	60	60	12.75	0		0.009700
11	28	27	0	60	60	93	38	38	46	2.71	0		0.009400
11	35	100	1	56	145	148	21	60	28	3.95	0		0.015700
11	30	73	0	60	60	139	39	23	26	3.69	0		0.020600
11	34	78	0	117	60	0	60	24	41	3.72	1		0.002600
11	29	38	1	117	84	0	23	39	51	4.30	1		0.004800


