Name:				4_Manual_n50_m100_bt10_4_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.92
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		2 11 12 10 16 22 1 7 3 20 8 23 6 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	149	0	24	50	42	4.80	1		0.004000
6	8	6	0	0	60	44	54	40	55	2.83	0		0.006500
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	49	26	20	30	1.62	0		0.015600
8	12	1	0	50	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	54	60	60	64	60	60	8.25	1		0.002100
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	106	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	50	120	53	26	20	30	1.62	0		0.015600
7	11	6	0	80	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	76	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	76	120	108	30	38	53	4.15	0		0.018200
1	1	7	1	106	0	104	24	56	26	1.59	1		0.001200
22	42	3	0	165	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	106	120	55	30	38	53	4.15	0		0.018200
16	29	5	0	136	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	106	120	108	30	38	53	4.15	0		0.018200
16	30	8	1	136	120	49	24	50	42	4.80	1		0.004000
10	16	2	0	136	152	0	26	20	30	1.62	0		0.015600
12	22	10	0	165	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	162	0	104	54	40	55	2.83	0		0.006500
12	20	2	0	136	152	30	26	20	30	1.62	0		0.015600
11	18	3	0	118	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	186	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	136	120	91	24	56	26	1.59	1		0.001200
2	2	9	0	224	0	0	64	60	60	8.25	1		0.002100


