Name:				91_Manual_n150_m400_bt10_1_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.09
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		21 19 2 13 16 17 18 6 4 24 1 8 23 5 11 25 12 7 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	101	0	57	54	60	3.45	0		0.005600
7	17	5	0	0	37	36	58	24	36	1.31	0		0.004700
12	30	7	0	57	61	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	101	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	132	60	26	29	23	4.84	0		0.032100
25	65	6	0	49	61	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	132	83	26	29	23	4.84	0		0.032100
11	27	6	0	49	61	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	0	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	132	106	24	26	22	2.36	0		0.018900
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	121	0	49	31	43	1.52	0		0.005000
23	59	9	0	57	121	43	49	31	43	1.52	0		0.005000
23	58	1	0	57	121	86	24	26	22	2.36	0		0.018900
23	60	10	1	57	152	0	20	40	34	1.70	1		0.002100
8	19	6	0	58	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	58	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	58	37	120	20	51	40	4.78	0		0.023400
1	1	7	0	115	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	152	34	20	40	34	1.70	1		0.002100
24	61	6	1	106	61	60	57	54	60	3.45	0		0.005600
24	62	9	0	106	121	0	49	31	43	1.52	0		0.005000
24	63	10	1	57	152	68	20	40	34	1.70	1		0.002100
4	8	6	0	106	57	120	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	106	121	43	49	31	43	1.52	0		0.005000
4	10	8	0	155	118	0	36	37	43	1.70	0		0.006400
6	16	5	0	106	121	86	58	24	36	1.31	0		0.004700
6	15	4	0	172	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	106	121	122	20	51	40	4.78	0		0.023400
18	46	6	0	109	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	191	60	0	49	31	43	1.52	0		0.005000
18	45	5	0	191	91	0	58	24	36	1.31	0		0.004700
17	43	6	0	191	115	0	57	54	60	3.45	0		0.005600
17	44	8	0	172	28	60	36	37	43	1.70	0		0.006400
17	42	3	0	172	28	103	26	29	23	4.84	0		0.032100
16	40	9	0	191	115	60	49	31	43	1.52	0		0.005000
16	41	9	0	191	115	103	49	31	43	1.52	0		0.005000
16	38	8	0	191	115	146	36	37	43	1.70	0		0.006400
16	39	8	0	240	0	0	36	37	43	1.70	0		0.006400
13	33	5	0	191	91	36	58	24	36	1.31	0		0.004700
13	34	10	1	191	91	72	20	40	34	1.70	1		0.002100
2	4	6	0	240	37	0	57	54	60	3.45	0		0.005600
2	3	4	0	240	0	43	33	28	47	4.58	0		0.024800
19	51	6	0	240	37	60	57	54	60	3.45	0		0.005600
19	50	4	0	240	0	90	33	28	47	4.58	0		0.024800
19	49	3	0	240	37	120	26	29	23	4.84	0		0.032100
19	48	1	0	240	66	120	24	26	22	2.36	0		0.018900
21	55	9	0	248	115	0	49	31	43	1.52	0		0.005000
21	54	5	0	248	146	0	58	24	36	1.31	0		0.004700
21	53	2	1	248	146	36	20	51	40	4.78	0		0.023400
21	56	10	1	240	0	137	20	40	34	1.70	1		0.002100


