Name:				114_Manual_n200_m400_bt10_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.95
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		9 13 1 8 16 2 7 26 6 18 20 22 10 15 17 11 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
5	10	2	0	0	47	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	93	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	139	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	139	26	26	37	26	1.61	1		0.001700
3	5	3	0	34	47	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	99	42	42	37	3.90	0		0.011000
3	6	7	0	0	47	57	25	59	36	1.89	0		0.006400
11	22	3	0	34	47	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	136	40	27	40	4.69	0		0.021700
17	34	8	0	42	0	0	52	42	45	3.21	1		0.001500
15	31	7	1	34	107	0	25	59	36	1.89	0		0.006400
10	21	6	1	37	139	0	35	47	42	2.23	0		0.006800
10	20	4	0	34	107	36	40	27	40	4.69	0		0.021700
22	46	3	0	34	47	120	109	60	60	7.22	0		0.005500
22	47	3	0	93	107	0	109	60	60	7.22	0		0.005500
22	45	2	1	37	139	42	34	46	57	1.22	0		0.003900
22	49	10	0	94	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	34	107	76	48	22	20	4.05	0		0.019200
20	40	2	0	94	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	94	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	136	0	0	21	48	25	2.80	0		0.013900
20	42	8	0	42	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	42	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	94	0	136	42	42	37	3.90	0		0.011000
18	35	8	0	143	47	0	52	42	45	3.21	1		0.001500
18	36	9	1	136	21	0	26	37	26	1.61	1		0.001700
6	15	4	0	184	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	136	0	25	21	48	25	2.80	0		0.013900
26	55	3	0	93	107	60	109	60	60	7.22	0		0.005500
26	56	9	0	143	47	45	26	37	26	1.61	1		0.001700
26	57	9	0	143	47	71	26	37	26	1.61	1		0.001700
7	16	3	0	93	107	120	109	60	60	7.22	0		0.005500
2	3	2	0	195	47	0	34	46	57	1.22	0		0.003900
16	32	2	0	195	47	57	34	46	57	1.22	0		0.003900
16	33	8	0	202	107	0	52	42	45	3.21	1		0.001500
8	17	4	0	136	0	50	40	27	40	4.69	0		0.021700
1	1	2	0	195	47	114	34	46	57	1.22	0		0.003900
1	2	9	1	184	0	40	26	37	26	1.61	1		0.001700
13	26	5	0	136	0	90	48	22	20	4.05	0		0.019200
13	27	8	0	202	107	45	52	42	45	3.21	1		0.001500
13	28	8	0	202	107	90	52	42	45	3.21	1		0.001500
13	29	8	0	202	107	135	52	42	45	3.21	1		0.001500
9	18	1	1	136	0	110	21	48	25	2.80	0		0.013900
9	19	9	1	184	0	66	26	37	26	1.61	1		0.001700


