Name:				68_Manual_n100_m400_bt100_3_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.87
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		33 22 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
27	124	47	0	0	0	120	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	120	107	60	60	8.14	0		0.006300
27	123	32	0	0	120	57	43	46	40	2.08	0		0.005300
27	126	80	0	0	120	97	43	26	20	2.51	0		0.011200
22	100	23	0	110	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	110	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	45	120	0	29	53	40	3.06	0		0.010000
22	98	2	1	0	146	97	23	33	52	2.66	0		0.017500
22	97	1	1	0	146	149	27	29	20	3.06	0		0.019500
22	101	46	1	74	120	0	38	58	52	1.24	1		0.000600
33	152	88	0	178	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	107	0	60	62	60	60	3.05	0		0.004100
33	149	60	0	107	0	120	38	42	59	4.80	0		0.015000
33	146	11	0	132	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	132	148	0	43	26	20	2.51	0		0.011200
33	148	46	1	74	120	52	38	58	52	1.24	1		0.000600
33	147	26	0	74	120	104	50	24	49	1.05	1		0.000900


