Name:				26_Manual_n50_m300_bt100_1_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		5 25 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	2	0	0	0	0	59	35	59	4.07	0		0.009800
8	49	81	0	0	35	0	59	55	34	4.74	0		0.007300
8	48	43	0	0	90	0	43	35	50	2.27	0		0.007600
8	46	6	1	0	125	0	40	55	22	1.94	0		0.004400
8	47	9	0	0	125	22	22	37	27	4.35	0		0.026700
1	4	45	0	55	90	0	116	60	60	3.52	0		0.002500
1	2	40	0	55	90	60	109	60	60	20.22	0		0.015500
1	8	93	0	55	90	120	108	60	60	5.82	0		0.004500
1	5	47	0	59	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	59	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	0	35	34	56	54	33	4.18	0		0.006900
1	7	90	0	0	90	50	42	36	46	2.13	0		0.007000
1	1	39	1	0	0	59	23	46	31	4.86	0		0.023000
25	148	73	0	138	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	119	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	119	0	120	87	60	60	10.21	0		0.009800
25	145	47	1	59	0	120	79	60	60	13.10	0		0.013800
25	147	65	0	171	90	0	54	52	60	4.57	0		0.008100
25	151	97	0	164	90	60	40	37	55	3.90	0		0.013200
25	144	27	0	164	90	115	33	37	37	4.80	0		0.019700
25	143	1	1	55	150	0	21	50	43	1.02	0		0.004900
25	150	91	0	164	90	152	32	47	20	1.95	0		0.006500
5	29	86	1	225	60	0	96	60	60	9.78	0		0.008500
5	26	34	0	204	60	60	61	60	60	16.33	0		0.022300
5	30	88	0	197	60	120	49	53	32	1.16	0		0.002200
5	27	52	0	204	120	60	60	30	40	4.64	0		0.012900
5	25	24	1	196	60	152	37	39	20	3.13	0		0.010900
5	28	67	1	55	150	43	22	46	29	3.20	1		0.003200


