Name:				94_Manual_n150_m400_bt10_4_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.65
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		28 30 25 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	85	6	0	0	0	0	119	60	60	2.44	0		0.001700
29	86	8	0	0	60	0	44	29	60	4.82	0		0.018900
29	84	1	0	0	89	0	52	27	36	4.75	0		0.016900
26	74	6	0	0	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	77	10	0	52	60	0	111	60	60	18.17	0		0.013600
26	76	9	0	52	60	60	62	60	60	10.48	0		0.014100
26	73	4	1	0	116	0	56	26	35	4.03	0		0.013800
25	71	6	0	119	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	119	0	60	111	60	60	18.17	0		0.013600
25	69	2	1	52	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	52	120	49	56	26	35	4.03	0		0.013800
30	91	6	0	119	0	120	119	60	60	2.44	0		0.001700
30	88	2	1	112	120	0	54	60	49	4.34	0		0.006700
30	90	5	0	108	120	49	51	46	50	4.25	0		0.009000
30	87	1	0	52	146	49	52	27	36	4.75	0		0.016900
30	89	3	1	52	120	84	20	42	48	3.51	0		0.020900
28	81	6	0	163	60	0	119	60	60	2.44	0		0.001700
28	83	9	0	52	60	120	62	60	60	10.48	0		0.014100
28	82	7	0	108	120	99	58	26	53	2.43	0		0.008000
28	80	1	0	108	120	152	52	27	36	4.75	0		0.016900


