Name:				74_Manual_n150_m200_bt10_4_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.40
Calculation_Time:		15.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		69 1 49 42 16 13 67 18 33 58 62 43 46 45 21 57 63 35 25 36 71 56 30 40 9 17 65 15 53 39 27 10 5 23 32 6 31 4 48 52 55 19 64 3 59 66 7 14 11 60 38 20 50 51 47 41 61 28 70 29 22 8 54 34 24 44 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	0	53	0	50	53	31	1.36	0		0.002600
24	32	10	0	0	106	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	31	50	21	57	1.63	0		0.007700
34	44	7	0	0	21	31	23	30	45	2.35	0		0.017000
54	69	2	0	0	51	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	72	31	22	32	22	4.19	0		0.029700
8	11	7	0	0	106	47	23	30	45	2.35	0		0.017000
22	27	9	0	34	106	0	50	53	31	1.36	0		0.002600
22	28	10	0	34	106	31	34	50	47	3.93	0		0.011500
29	38	3	0	0	72	53	22	32	22	4.19	0		0.029700
70	91	4	0	34	106	78	45	33	56	3.45	0		0.011600
70	92	5	0	34	106	134	51	34	33	4.67	0		0.013500
28	37	7	0	0	72	75	23	30	45	2.35	0		0.017000
61	80	2	0	0	0	88	50	21	57	1.63	0		0.007700
41	53	4	0	50	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	50	33	0	45	33	56	3.45	0		0.011600
47	61	10	1	50	66	0	34	50	47	3.93	0		0.011500
51	66	7	0	50	66	47	23	30	45	2.35	0		0.017000
50	65	10	0	50	0	56	34	50	47	3.93	0		0.011500
20	25	2	1	50	0	103	50	21	57	1.63	0		0.007700
38	49	1	0	50	66	92	20	39	45	2.90	0		0.018600
60	79	4	0	95	0	0	45	33	56	3.45	0		0.011600
11	15	7	0	50	66	137	23	30	45	2.35	0		0.017000
14	18	5	0	84	0	56	51	34	33	4.67	0		0.013500
7	9	1	0	73	66	47	20	39	45	2.90	0		0.018600
7	10	1	0	73	66	92	20	39	45	2.90	0		0.018600
66	86	3	0	34	106	167	22	32	22	4.19	0		0.029700
59	77	4	0	84	0	89	45	33	56	3.45	0		0.011600
59	78	10	0	100	66	0	34	50	47	3.93	0		0.011500
3	3	2	0	85	116	0	50	21	57	1.63	0		0.007700
3	4	3	1	56	106	167	22	32	22	4.19	0		0.029700
64	84	10	1	85	137	0	34	50	47	3.93	0		0.011500
19	24	8	0	84	0	145	54	36	40	1.36	0		0.003500
55	71	1	0	73	66	137	20	39	45	2.90	0		0.018600
52	67	10	1	85	137	47	34	50	47	3.93	0		0.011500
48	62	7	0	85	137	94	23	30	45	2.35	0		0.017000
48	63	7	0	85	137	139	23	30	45	2.35	0		0.017000
4	5	7	0	93	66	47	23	30	45	2.35	0		0.017000
31	40	5	0	134	66	0	51	34	33	4.67	0		0.013500
31	41	6	0	116	66	47	23	45	37	2.72	0		0.013100
6	8	8	0	135	116	0	54	36	40	1.36	0		0.003500
6	7	3	0	108	137	94	22	32	22	4.19	0		0.029700
32	42	3	0	116	66	84	22	32	22	4.19	0		0.029700
23	30	8	0	135	111	40	54	36	40	1.36	0		0.003500
23	29	2	0	135	152	0	50	21	57	1.63	0		0.007700
5	6	8	0	135	111	80	54	36	40	1.36	0		0.003500
10	14	8	0	135	111	120	54	36	40	1.36	0		0.003500
10	13	2	0	135	147	57	50	21	57	1.63	0		0.007700
27	36	6	1	130	147	114	23	45	37	2.72	0		0.013100
27	35	3	0	116	66	106	22	32	22	4.19	0		0.029700
39	50	1	0	116	66	128	20	39	45	2.90	0		0.018600
53	68	4	0	140	0	0	45	33	56	3.45	0		0.011600
15	20	8	0	138	0	56	54	36	40	1.36	0		0.003500
15	19	1	0	138	0	96	20	39	45	2.90	0		0.018600
65	85	1	0	138	0	141	20	39	45	2.90	0		0.018600
17	22	10	1	185	66	0	34	50	47	3.93	0		0.011500
9	12	5	0	185	66	47	51	34	33	4.67	0		0.013500
40	52	6	1	130	147	151	23	45	37	2.72	0		0.013100
40	51	3	0	135	111	160	22	32	22	4.19	0		0.029700
30	39	10	1	185	66	80	34	50	47	3.93	0		0.011500
56	72	3	0	157	111	160	22	32	22	4.19	0		0.029700
71	93	8	0	185	66	127	54	36	40	1.36	0		0.003500
36	47	9	0	189	116	0	50	53	31	1.36	0		0.002600
36	46	8	0	189	116	31	54	36	40	1.36	0		0.003500
25	33	1	0	158	0	96	20	39	45	2.90	0		0.018600
35	45	6	0	158	0	141	23	45	37	2.72	0		0.013100
63	83	1	1	185	152	31	20	39	45	2.90	0		0.018600
57	73	1	1	185	147	76	20	39	45	2.90	0		0.018600
57	74	3	1	185	147	121	22	32	22	4.19	0		0.029700
57	75	3	1	185	147	143	22	32	22	4.19	0		0.029700
21	26	10	0	192	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	192	0	47	45	33	56	3.45	0		0.011600
46	59	9	0	237	0	0	50	53	31	1.36	0		0.002600
43	56	6	1	189	116	71	23	45	37	2.72	0		0.013100
62	81	4	0	192	0	103	45	33	56	3.45	0		0.011600
62	82	7	0	189	116	108	23	30	45	2.35	0		0.017000
58	76	1	0	237	0	31	20	39	45	2.90	0		0.018600
33	43	8	1	257	0	31	54	36	40	1.36	0		0.003500
18	23	6	0	237	0	76	23	45	37	2.72	0		0.013100
67	87	1	0	237	0	113	20	39	45	2.90	0		0.018600
13	17	3	1	185	147	165	22	32	22	4.19	0		0.029700
16	21	6	0	243	54	0	23	45	37	2.72	0		0.013100
42	54	1	0	243	99	0	20	39	45	2.90	0		0.018600
42	55	1	1	243	138	0	20	39	45	2.90	0		0.018600
49	64	5	1	260	0	71	51	34	33	4.67	0		0.013500
1	1	2	1	243	99	45	50	21	57	1.63	0		0.007700
69	89	2	1	243	99	102	50	21	57	1.63	0		0.007700
69	90	6	0	243	54	37	23	45	37	2.72	0		0.013100


