Name:				36_Manual_n50_m400_bt100_1_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.37
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		26 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
24	180	36	0	75	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	0	120	93	60	60	16.33	0		0.014600
24	181	48	0	72	60	60	86	60	60	7.88	0		0.007600
24	184	70	0	86	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	31	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	21	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	21	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	21	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	72	0	60	39	41	22	1.41	0		0.004400
26	201	21	0	72	60	120	83	60	60	18.40	0		0.018500
26	202	21	0	151	0	0	83	60	60	18.40	0		0.018500
26	205	41	0	111	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	111	0	120	75	60	60	20.71	0		0.023000
26	208	70	0	193	60	0	65	60	60	8.54	0		0.011000
26	200	1	0	91	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	158	60	60	60	56	24	2.53	0		0.003800
26	204	33	0	80	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	80	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	67	120	133	57	24	38	3.48	0		0.012700


