Name:				9_Manual_n50_m100_bt100_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		1 4 16 7 17 11 3 25 8 14 10 21 12 18 13 9 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	20	0	0	0	0	40	34	27	2.22	0		0.008200
15	30	58	0	0	34	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	94	0	25	56	29	2.93	0		0.010500
9	15	86	0	25	94	0	107	60	60	11.58	0		0.009000
9	13	10	0	25	94	60	105	60	60	3.06	0		0.002400
9	14	10	0	25	94	120	105	60	60	3.06	0		0.002400
13	25	3	0	0	34	60	24	58	46	1.99	0		0.007200
13	26	14	1	0	0	27	34	53	21	2	0		0.005600
18	36	6	1	0	0	48	23	44	32	2.48	0		0.012300
18	37	19	1	0	154	0	20	41	39	1.05	0		0.006400
12	23	13	0	0	0	80	45	24	51	1.70	0		0.007800
12	24	45	0	24	34	60	43	48	22	4.27	0		0.010300
21	41	22	1	24	24	82	60	34	43	4.19	0		0.010300
21	42	100	1	24	24	125	59	25	50	3.18	1		0.002200
10	16	4	0	74	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	67	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	131	23	44	32	2.48	0		0.012300
14	27	15	0	108	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	74	60	0	37	25	58	1.24	0		0.006700
8	11	9	1	108	0	99	58	53	33	4.72	0		0.007700
8	12	60	0	58	0	116	49	38	42	4.82	0		0.012900
25	49	26	0	132	94	0	64	60	60	15.45	0		0.020100
25	50	61	0	130	94	60	63	60	60	13.42	0		0.017800
3	4	4	0	130	94	120	81	60	60	8.46	0		0.008700
11	19	12	0	108	0	132	22	52	28	4.55	0		0.019900
11	21	50	1	74	60	58	28	40	24	3.88	0		0.017300
11	22	95	0	74	60	82	24	24	26	1.77	0		0.015400
11	20	27	0	41	154	0	56	20	24	4.74	1		0.004200
17	35	60	1	130	0	132	49	38	42	4.82	0		0.012900
17	34	18	0	114	60	0	41	23	37	3.81	0		0.020200
7	9	8	0	168	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	155	60	0	31	32	38	4.95	0		0.024900
16	31	17	0	168	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	155	60	38	24	29	60	1.46	1		0.002100
16	32	27	0	41	154	24	56	20	24	4.74	1		0.004200
4	5	5	1	251	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	97	154	0	20	41	39	1.05	0		0.006400
1	1	2	0	211	65	0	72	60	60	12.32	0		0.014300
1	2	34	0	211	125	0	34	37	23	2.78	0		0.011100


