Name:				82_Manual_n150_m300_bt10_2_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.63
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 6 23 1 8 16 3 9 18 15 7 4 2 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	60	38	58	37	2.09	0		0.004800
2	2	7	0	0	38	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	38	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	98	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	120	76	24	53	26	4.61	0		0.018100
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	118	102	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	29	27	39	20	4.91	0		0.023300
15	29	1	1	58	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	58	0	117	38	51	57	2.77	0		0.007200
18	35	6	0	93	38	60	38	58	37	2.09	0		0.004800
18	34	3	1	58	120	49	52	20	54	1.59	0		0.007700
9	17	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	93	38	97	38	58	37	2.09	0		0.004800
9	19	6	0	93	38	134	38	58	37	2.09	0		0.004800
9	20	9	0	85	120	29	27	39	20	4.91	0		0.023300
3	4	2	0	131	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	131	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	155	120	0	59	42	29	1.98	0		0.004000
8	16	7	0	156	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	131	60	60	83	60	60	6.71	0		0.006700
23	43	10	1	155	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	155	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	155	120	105	59	42	29	1.98	0		0.004000
6	11	8	0	155	120	134	59	42	29	1.98	0		0.004000
6	10	3	0	194	0	60	52	20	54	1.59	0		0.007700
21	39	5	0	155	120	163	24	53	26	4.61	0		0.018100


