Name:				79_Manual_n150_m200_bt100_4_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.04
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 19 27 23 6 5 10 18 9 29 26 13 4 11 20 1 21 22 17 12 15 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
8	10	5	0	0	37	0	100	60	60	20.35	0		0.017000
15	19	71	0	0	97	0	43	50	30	1.10	0		0.002500
12	15	7	1	0	147	0	26	29	29	1.25	0		0.008300
17	22	4	0	0	37	60	73	60	60	16.25	0		0.018600
22	29	12	0	0	97	30	50	51	54	1.40	0		0.002700
21	28	84	0	0	97	84	47	55	34	3.80	0		0.007400
1	1	46	0	0	97	118	48	39	45	4.85	0		0.013000
20	26	11	0	0	37	120	86	60	60	6.12	0		0.005900
20	27	91	0	50	97	0	59	56	53	3.47	0		0.005300
11	14	20	0	0	0	49	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	92	26	37	47	3.11	0		0.016200
4	6	81	0	50	97	53	39	53	55	1.21	0		0.002900
4	5	3	0	29	153	0	57	21	25	4.06	1		0.003400
13	17	30	0	100	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	50	97	108	39	52	57	1.58	0		0.003900
26	33	14	0	86	0	60	106	60	60	14.03	0		0.011000
29	36	5	0	86	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	100	60	0	35	37	27	4.50	0		0.017400
9	11	63	0	109	97	0	83	60	60	7.50	0		0.007500
18	24	94	0	100	60	27	30	29	42	2.33	0		0.013400
18	23	10	0	109	97	60	57	50	37	3.71	1		0.001300
10	12	6	0	192	60	0	65	60	60	2.31	0		0.003000
5	7	35	0	192	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	166	60	60	73	60	60	16.25	0		0.018600
23	30	13	0	192	120	48	26	37	47	3.11	0		0.016200
27	34	43	0	166	60	120	60	49	51	1.80	0		0.003100
19	25	49	0	202	0	0	21	54	51	3.94	0		0.017400
3	3	12	0	223	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	223	0	54	52	50	48	1.72	0		0.003300


