Name:				120_Manual_n200_m400_bt100_5_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.22
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 2 14 8 18 20 3 6 22 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
10	20	32	0	0	85	0	21	46	21	2.75	0		0.014200
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	0	131	0	36	53	41	3	0		0.007900
11	24	83	0	50	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	131	41	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	151	41	52	29	3.59	0		0.008400
11	26	94	1	0	85	21	35	27	60	2.01	1		0.002100
22	43	46	0	74	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	50	60	60	52	51	36	1.80	0		0.003400
6	13	68	0	50	60	96	55	55	32	4.36	0		0.007200
6	12	11	0	50	60	128	58	60	20	4.58	0		0.006600
3	3	6	0	65	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	126	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	50	60	148	51	49	30	2.96	0		0.005900
20	39	6	0	55	0	120	117	60	60	5.65	0		0.004000
18	36	84	1	55	120	45	38	58	59	4.93	0		0.011200
18	37	97	0	55	120	104	40	36	44	4.23	0		0.014700
8	16	3	0	189	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	113	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	113	120	42	40	55	38	1.67	0		0.003800
14	29	70	0	189	60	60	65	60	60	19.31	0		0.024800
2	2	64	0	189	60	120	80	60	60	13.02	0		0.013600
9	19	18	0	192	0	0	87	60	60	18.28	0		0.017500


