Name:				59_Manual_n100_m300_bt100_4_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.26
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		24 17 18 11 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
19	63	8	0	0	60	60	68	60	60	6.96	0		0.008500
19	65	63	0	0	120	78	49	42	56	1.60	0		0.003900
19	66	96	0	0	60	120	50	29	48	2.39	0		0.008200
19	64	18	1	0	89	120	25	53	25	3.68	0		0.013900
19	67	100	0	0	120	134	24	24	27	1.91	0		0.016500
11	32	90	0	86	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	0	120	94	60	60	19.72	0		0.017500
18	62	62	0	68	60	60	118	60	60	16.11	0		0.011400
18	61	26	0	53	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	68	60	120	86	60	60	10.71	1		0.002100
17	59	60	0	105	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	94	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	53	120	24	54	32	32	1.98	0		0.005700
17	55	10	0	52	120	56	57	33	27	4.73	0		0.012600
17	58	54	0	49	120	83	24	23	41	3.10	0		0.028100
24	83	90	0	94	0	120	105	60	60	18.87	0		0.015000
24	82	60	0	191	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	109	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	73	120	83	36	40	23	2.88	0		0.010000
24	81	59	0	49	120	124	28	25	34	2.41	0		0.017200


