Name:				5_Manual_n50_m100_bt10_5_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.54
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		29 26 31 24 36 3 1 32 25 10 22 15 9 11 2 12 8 27 17 7 28 16 21 23 5 19 14 18 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
13	23	1	0	0	51	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	111	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	144	0	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	29	50	21	37	1.70	0		0.008100
18	36	5	0	0	51	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	83	60	53	33	35	2.77	0		0.007900
14	28	5	0	0	83	95	46	32	57	1.53	0		0.005200
14	27	3	0	0	144	35	52	23	35	1.43	0		0.006000
14	29	8	0	25	0	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	83	152	53	33	35	2.77	0		0.007900
5	8	9	0	52	116	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	144	70	52	23	35	1.43	0		0.006000
23	48	9	0	52	116	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	51	117	52	23	35	1.43	0		0.006000
21	42	5	0	52	116	70	46	32	57	1.53	0		0.005200
21	44	9	0	52	116	127	53	33	35	2.77	0		0.007900
21	43	6	1	0	0	66	50	21	37	1.70	0		0.008100
16	33	7	0	0	0	103	25	50	35	3.66	0		0.014700
16	32	6	1	0	0	138	50	21	37	1.70	0		0.008100
16	34	8	0	21	0	43	45	34	43	4.59	1		0.003000
28	55	2	1	0	51	152	25	51	29	1.19	0		0.004700
7	11	9	0	70	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	70	0	35	45	34	43	4.59	1		0.003000
17	35	2	1	52	149	0	25	51	29	1.19	0		0.004700
27	54	10	0	53	83	60	30	33	48	4.47	0		0.022600
8	12	10	0	53	83	108	30	33	48	4.47	0		0.022600
12	22	7	1	52	149	29	25	50	35	3.66	0		0.014700
12	20	3	0	52	149	64	52	23	35	1.43	0		0.006000
12	21	6	0	52	149	99	50	21	37	1.70	0		0.008100
2	2	5	0	85	51	0	46	32	57	1.53	0		0.005200
2	3	9	0	85	83	0	53	33	35	2.77	0		0.007900
11	19	9	0	85	83	35	53	33	35	2.77	0		0.007900
11	18	2	1	52	149	136	25	51	29	1.19	0		0.004700
9	14	9	0	85	83	70	53	33	35	2.77	0		0.007900
9	15	10	1	85	51	57	30	33	48	4.47	0		0.022600
9	13	4	0	66	0	78	41	34	47	2.62	1		0.001900
15	30	7	1	85	83	105	25	50	35	3.66	0		0.014700
15	31	7	1	85	83	140	25	50	35	3.66	0		0.014700
22	45	1	0	131	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	105	116	0	46	32	57	1.53	0		0.005200
10	17	3	0	104	149	0	52	23	35	1.43	0		0.006000
10	16	2	1	104	149	35	25	51	29	1.19	0		0.004700
25	51	9	0	105	116	57	53	33	35	2.77	0		0.007900
32	61	1	0	118	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	104	149	64	50	21	37	1.70	0		0.008100
1	1	6	0	104	149	101	50	21	37	1.70	0		0.008100
3	4	1	0	107	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	151	60	0	45	34	43	4.59	1		0.003000
36	67	1	0	196	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	103	149	138	25	51	29	1.19	0		0.004700
36	69	8	0	151	60	43	45	34	43	4.59	1		0.003000
36	70	8	0	151	60	86	45	34	43	4.59	1		0.003000
24	50	7	1	156	149	0	25	50	35	3.66	0		0.014700
24	49	6	0	155	149	35	50	21	37	1.70	0		0.008100
31	60	7	1	154	149	72	25	50	35	3.66	0		0.014700
26	53	10	0	206	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	154	149	107	52	23	35	1.43	0		0.006000
29	56	1	0	196	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	154	149	142	50	21	37	1.70	0		0.008100
29	58	8	0	196	60	120	45	34	43	4.59	1		0.003000


