Name:				61_Manual_n100_m400_bt10_1_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.31
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		18 21 5 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	60	29	41	54	4.73	0		0.019900
25	114	7	0	0	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	0	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	21	86	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	29	55	60	98	60	60	15.03	0		0.012800
19	84	2	0	29	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	125	45	38	44	1.84	0		0.005400
19	86	5	0	0	0	116	54	20	40	1.95	0		0.009000
19	87	7	0	48	120	0	37	36	32	3.56	0		0.013400
5	19	2	1	127	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	127	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	48	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	48	120	76	50	21	30	2.62	0		0.012500
5	18	1	0	48	120	106	50	21	30	2.62	0		0.012500
21	92	2	0	205	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	98	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	98	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	98	115	98	29	41	54	4.73	0		0.019900
21	93	5	0	127	98	60	54	20	40	1.95	0		0.009000
21	96	7	0	98	115	152	37	36	32	3.56	0		0.013400
21	97	7	0	127	60	120	37	36	32	3.56	0		0.013400
21	91	1	0	48	120	136	50	21	30	2.62	0		0.012500
18	77	2	0	181	98	0	98	60	60	15.03	0		0.012800
18	81	9	0	181	98	60	53	55	26	2.62	0		0.004500
18	78	3	0	187	60	0	45	38	44	1.84	0		0.005400
18	79	4	0	187	60	44	41	38	47	2.01	0		0.006500
18	80	5	1	146	120	0	54	20	40	1.95	0		0.009000
18	76	1	1	146	120	40	50	21	30	2.62	0		0.012500


