Name:				97_Manual_n150_m400_bt100_2_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.19
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		12 23 8 19 9 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	60	120	58	51	32	2.12	0		0.003600
9	26	67	0	0	142	32	53	27	60	1.48	0		0.005200
9	25	8	0	0	142	92	47	27	47	3.59	0		0.014200
9	27	84	0	103	60	0	86	60	60	12.46	1		0.002400
19	53	53	0	115	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	113	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	142	139	51	23	48	2.19	0		0.009300
19	52	43	0	58	120	0	59	21	34	1.04	0		0.004200
19	55	80	0	58	141	0	34	32	37	4.67	0		0.021500
8	22	12	0	68	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	117	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	153	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	153	120	45	57	34	30	4.81	0		0.012400
23	68	50	0	189	60	0	84	60	60	19.83	0		0.019700
23	67	13	0	183	0	120	49	50	42	1.98	0		0.004000
23	69	56	1	153	120	75	40	53	33	3.16	0		0.007400
12	35	69	0	153	120	108	54	50	36	1.58	0		0.002900
12	32	4	0	153	120	144	52	28	39	4.28	0		0.014700
12	33	33	0	153	148	144	44	25	30	3.67	0		0.016700
12	34	41	0	189	60	60	60	60	60	3.82	1		0.001100


