Name:				10_Manual_n50_m100_bt100_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.31
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		11 14 21 22 13 10 7 2 5 4 9 15 8 20 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
16	32	17	0	0	108	0	50	30	46	3.65	0		0.012200
20	37	6	0	50	108	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	138	0	29	50	28	1.97	1		0.001400
8	16	67	0	50	108	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	51	21	24	60	39	4.80	0		0.016700
8	15	57	0	0	0	41	20	28	54	4.77	0		0.042500
15	31	16	0	20	0	41	40	41	50	4.14	0		0.012600
9	19	30	0	50	108	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	51	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	83	21	20	40	47	2.81	0		0.017500
4	5	5	0	0	51	113	41	40	55	3.99	0		0.012200
4	6	94	0	20	0	91	31	49	31	1.79	0		0.005900
5	7	6	0	60	0	0	105	60	60	13.59	0		0.010800
2	2	3	0	60	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	60	60	0	58	31	28	1.49	0		0.004100
7	13	61	1	118	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	60	60	28	35	57	56	4.20	0		0.010500
7	10	10	0	60	60	84	20	40	47	2.81	0		0.017500
7	11	14	0	80	60	84	33	43	21	1.11	0		0.003900
7	12	59	0	60	60	131	24	36	24	2.06	0		0.011900
10	20	11	1	60	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	118	60	50	30	28	26	1.02	0		0.006100
13	26	3	0	155	108	0	61	60	60	17.92	0		0.024500
13	28	100	0	121	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	121	27	60	33	43	21	1.11	0		0.003900
22	44	15	0	173	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	121	27	81	41	24	59	3.29	0		0.016700
21	42	77	0	173	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	155	108	60	44	32	53	3.40	0		0.012100
21	41	33	0	171	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	149	140	60	24	52	25	2.79	0		0.011200
21	40	22	0	117	60	76	25	35	25	3.99	0		0.022800
14	29	15	0	162	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	149	140	85	45	23	56	2.28	0		0.011000
11	23	92	0	155	108	113	45	23	56	2.28	0		0.011000
11	22	12	0	171	60	37	44	42	31	1.05	0		0.002800


